"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,12,0.1,0.133908566495444,-1.83234208659081,-1.51629257494714,-5.63564532672357,-3.7853675931507,0.543528444414932,-3.30293902461119,1.26309717419893,0.0419233378075549,2.91119224654793,0.00338353509318209,0.0454924452401016,99782.0248955042,0.0419225420778614,812.184975971513,0,679.123976562521,0,812.18680112884,0,236.489571022953,0.250593616813636
5,12,0.1,-1.30018252883338,-3.32646513641791,-2.0117108861251,-7.32811677712952,-3.47181636888805,1.95826322715672,-4.0083767919181,0.233714784305706,0.0511225976614312,0.10871978873882,0.00338348029307378,0.045493900105112,921990.083754655,0.0419247277200873,235.385489251017,0,679.123972999886,0,812.185016142373,0,236.489571022953,0.250593616813636
6,12,0.1,-0.858783237930491,-3.37734994862875,-3.16150068675864,-5.61499115128398,-2.79452638140928,3.12198921529748,-2.03989278906058,0.233796726930674,0.0511207377326627,0.108665160115604,0.00338370898820353,0.0454973542545542,1058903.8699388,0.041920567748107,235.38550116507,0,679.123987852431,0,812.185025596305,0,236.489571022953,0.250593616813636
7,12,0.1,-2.4876617471644,-5.13659472926359,-1.63628368099116,-5.48728986565695,-0.725611300256535,2.26756008196902,-4.65375403552834,0.233696542963804,0.0511276465226749,0.108740732634765,0.00338251731506033,0.0454932370085974,1108182.2788202,0.0419276580612298,235.385506929512,0,679.124017144764,0,812.185101663969,0,236.489571022953,0.250593616813636
1,13,0.1,-2.7604701586477,-5.04095346816829,-2.50921160148472,-5.52369464850122,-3.81193572722742,3.08090562388465,-1.0400101094625,0.263422871440612,0.049471927192699,0.0920243462604531,0.00339940540369981,0.0441703992212266,8318990.0643744,0.0407165108607205,231.254707112555,0,657.432474792395,0,794.155257277523,0,231.559765812586,0.250593616813636
2,13,0.1,-2.44723731516588,-3.1485732460444,-2.00782222847049,-5.74316413565546,-2.55164996268023,1.65864581221296,-2.70184995506297,0.263209995336016,0.0494705768791109,0.0921997978039326,0.00340014330357474,0.0441667745942976,997851.210658047,0.0407190237505764,231.254462941699,0,657.432445850853,0,794.155406391654,0,231.559765812586,0.250593616813636
3,13,0.1,0.352598312482537,-2.34073776793963,-0.62442335593461,-4.88565859505636,-3.7221998382477,2.68104918476257,-4.6625887781038,0.553735067644627,0.0407243349450958,3.0747252289477,0.00339963723642546,0.0441671788480505,95118.4126836294,0.0407201367231521,794.155472362102,0,657.43244084871,0,794.157147238092,0,231.559765812586,0.250593616813636
4,13,0.1,0.117492679628827,-3.26417233393587,-2.10165371585321,-6.60053323169985,-2.37186611096282,1.38251751440122,-3.21600391934274,46.8481367114599,0.0407247917398904,2.21759226231974,0.00339958634038813,0.0441659080530513,992215.405607555,0.0407219936748201,794.155565655535,0,657.432438184489,0,794.155409488218,0,231.559765812586,0.250593616813636
5,13,0.1,-1.38285894043002,-2.92034788451038,-3.50017532449316,-5.44830350195958,-0.945792426729083,1.84676702821596,-3.18126071686167,0.263195713982382,0.0494648264289791,0.0922330546276062,0.00339862263217565,0.0441673037175871,898866.606591044,0.0407174867887315,231.254428943968,0,657.432509619277,0,794.15544732004,0,231.559765812586,0.250593616813636
6,13,0.1,-0.0260437880163555,-3.22607355986571,-2.85383350634021,-4.45316556735713,-2.97269092723332,2.46918642429302,-4.35480307630093,10.5806319949937,0.0407212250067423,2.95604384696491,1014.47399438432,0.040720446063128,95533.4038791658,0.0407240990395557,794.155358048849,0,794.156368523658,0,794.157165361688,0,231.559765812586,0.250593616813636
7,13,0.1,-3.23412721922737,-4.1627006476763,-1.33931957921356,-6.76563166233126,-3.76104747092258,1.31037693079104,-4.37792460631633,0.262822738849731,0.0494687166407734,0.0924656085452331,0.00339940983644971,0.0441661478552997,96493.8536143998,0.0407237523477022,231.254499035733,0,657.432446514341,0,794.157142066922,0,231.559765812586,0.250593616813636
1,14,0.1,-2.24613440177095,-3.73066524152678,-1.91981096586582,-4.78634815860378,-3.31020762948909,1.17639742668482,-2.73189374100194,0.228205659621247,0.0497755066120664,0.11338631605924,0.00342761362073077,0.0442796281633137,97256.9943396994,0.0408927837302919,238.253285948361,0,684.611211475562,0,808.911881899804,0,238.793419441327,0.250593616813636
2,14,0.1,-1.8221048617331,-1.73385894842906,-2.86887929191906,-4.359698309949,-1.19875347916409,1.12507298203112,-3.44855924004942,0.228276262358962,0.0497858106425971,0.113309334384549,45621.0235108611,0.0408987591570849,976619.784205,0.0408995522743713,238.253283755315,0,808.910105327312,0,808.910081310246,0,238.793419441327,0.250593616813636
3,14,0.1,-1.37312984405956,-4.10558398447734,-3.18212806138121,-6.45464656941118,-2.74250178030491,0.744994114322786,-3.65259583407617,0.228276780366989,0.0497780458522818,0.113317550507711,0.00342712425586523,0.0442824892401808,107434.205825441,0.040898376735741,238.253265593201,0,684.611208131663,0,808.911921127401,0,238.793419441327,0.250593616813636
4,14,0.1,-0.817325416700739,-2.36995380779314,-2.10871025372171,-4.59832304875973,-3.34412166444546,0.742133331573377,-1.03215374159621,0.228407302607145,0.0497780019325933,0.113234679317415,48.6705251788738,0.0409023524794402,1012824.06337021,0.0408997974663292,238.253274748095,0,808.925250664183,0,808.910093268923,0,238.793419441327,0.250593616813636
5,14,0.1,-0.62643839372279,-2.57046280945622,-4.07493656476854,-3.83105973097563,-2.42334320133243,0.335156164358213,-3.56858617537877,0.228350306127707,0.0497799376319475,0.113272089858451,4897.23838649782,0.0409025772024037,9828542.44259878,0.0408970971759055,238.253264956993,0,808.910258513322,0,808.909915110002,0,238.793419441327,0.250593616813636
6,14,0.1,-2.27795418841684,-2.4187064204572,-2.69419195671148,-4.54141109556575,-3.24734894636538,0.382349800681816,-2.81229882572541,0.228344926263647,0.0497786703952784,0.113288187971399,50986.0638968827,0.0408975915026752,97588.0353151493,0.0408969867221746,238.253270874039,0,808.910100494515,0,808.911844973687,0,238.793419441327,0.250593616813636
7,14,0.1,-2.73453054450831,-1.82191021533034,-2.23605226482156,-4.83784942353098,-3.42586275907488,0.950792702934059,-3.29050702620569,0.22801986314316,0.0497817475049106,0.113509194369317,0.003427034817676,0.0442814109762833,97494.9103062707,0.0408966104198075,238.253327149349,0,684.611205076127,0,808.911839922868,0,238.793419441327,0.250593616813636
1,15,0.1,0.481616439489429,-4.38851273673674,-2.56478653776455,-5.98767338640001,-2.89457972442458,3.42456190947611,-2.3274346308359,92708.3278870463,0.0415078882638789,0.00401240018794833,0.00350835735645341,0.0448620856454574,94953.0710492556,0.0415089655766744,795.51543461924,0,681.068638375708,0,795.515446785115,0,238.369529337971,0.250593616813636
2,15,0.1,-1.2497466640047,-1.69616856415229,-1.9969404800645,-5.42795171256163,-3.09209329712404,-0.423736805504963,-3.60974799785158,0.287226975736874,0.0507717103881292,0.0735083882883704,0.00350782767218532,0.0448700173165226,0.454926525737178,0.0508324579637962,236.3443614231,0,681.068705947916,0,245.450621696026,0,238.369529337971,0.250593616813636
3,15,0.1,-2.14007346538806,-3.55678710466784,-2.52950108539753,-6.15743993726274,-1.82881233469623,2.71612131334186,-2.18827683178291,0.287213024630837,0.0507739755565988,0.0734968532332275,0.00350785711601806,0.0448587457398606,936135.8831676,0.0415155148382876,236.344347347581,0,681.068803019209,0,795.513655862524,0,238.369529337971,0.250593616813636
4,15,0.1,-1.5776224404213,-3.47768751374607,-1.68467811128471,-5.46408170296057,-4.06975741131135,2.88033621134593,-0.492761545693483,0.287222987937027,0.0507755976537824,0.0734912368466772,0.00350857848851747,0.0448667415646047,98108.6634350248,0.041516327443445,236.344348083162,0,681.068753444695,0,795.515395394871,0,238.369529337971,0.250593616813636
5,15,0.1,-0.100057856677386,-3.11575747506704,-3.25367986848556,-4.91860050574891,-3.05357234194409,0.608914067990605,-3.76021397009962,0.287319976778247,0.0507765370988349,0.0734373571984333,0.00350748957698558,0.0448650966222547,97987.5233478179,0.0415146614741304,236.344351881755,0,681.068680580703,0,795.515385874504,0,238.369529337971,0.250593616813636
6,15,0.1,-1.16366856181977,-2.38666973529457,-1.66071563759633,-4.15692743442494,-3.07034020232559,0.865433299310302,-4.04121986224699,0.28733885159024,0.0507759907122956,0.0734266286095902,5232.63066061924,0.0415113651054835,109882.953499652,0.0415099181414306,236.344351719976,0,795.513728791738,0,795.515445198996,0,238.369529337971,0.250593616813636
7,15,0.1,-0.856246805514099,-3.10640030939857,-2.41245531217484,-6.01883635697876,-2.30412937453839,2.57929603388846,-3.21554681038088,0.287264377902468,0.0507738847182845,0.0734655614261078,0.00350787170047912,0.0448637656930073,1011178.74920317,0.0415122297036832,236.344346978462,0,681.068796412958,0,795.513597734277,0,238.369529337971,0.250593616813636
1,16,0.1,-2.4747050007213,-4.20528529377018,-1.85840099798715,-5.29464055935049,-4.44264360274303,2.31677845606465,-3.8012063979978,0.266287840380179,0.0516087640699812,0.09240458431162,0.00362378567728795,0.0456481096044681,100516.615213825,0.0422072439232676,227.926561451787,0,635.461228218564,0,756.076777522624,0,230.34969798503,0.250593616813636
2,16,0.1,-0.101596483400355,-3.8267633700383,-1.96520868315798,-3.52187353628839,-2.1266564564897,0.876547271174508,-4.09625959710847,0.216105898391801,0.0422069775693408,3.7845662172656,634.767522102605,0.042213657603081,10579745.0585847,0.0422088641765941,756.075295244662,0,756.076342993894,0,756.075081025181,0,230.34969798503,0.250593616813636
3,16,0.1,-0.405417734835137,-4.22651921817408,-3.82845661652488,-5.20413353094768,-4.5622611658762,0.818773658401384,-2.10857911052274,0.266308933602061,0.0516014512950911,0.0923895617702465,0.00362373384911785,0.045654304109608,787578.871781089,0.0422090557038782,227.92655152163,0,635.46129790551,0,756.075263383176,0,230.34969798503,0.250593616813636
4,16,0.1,-1.74782016568106,-4.10524479082494,-1.67122635745645,-4.87454938430122,-3.89743560772698,1.38306230316153,-1.47841991055672,0.266270855724517,0.051601759694393,0.0924306756108301,0.00362397798706252,0.045648831498706,99966.3626167035,0.0422103446417327,227.926578035343,0,635.461220826634,0,756.076788507493,0,230.34969798503,0.250593616813636
5,16,0.1,-1.3124193732457,-2.70218704629941,-2.5117933429188,-4.25164668612467,-3.31186783600335,2.5223982742505,-2.48107494101594,0.266379782665659,0.0516064048884288,0.0923396888884748,4770.25970589528,0.0422040611345739,109696.908968923,0.0422072906603851,227.926539430848,0,756.075352506285,0,756.076879486452,0,230.34969798503,0.250593616813636
6,16,0.1,-2.24678231907422,-3.36402568527606,-1.19235619275099,-4.64691853517114,-1.66394320884539,1.39475719149616,-2.78543283799204,0.266348094099223,0.0516057257246439,0.0923558795101961,992.449900514458,0.042208626285871,8982791.69237921,0.042209096199363,227.926540709745,0,756.07607271062,0,756.075049955886,0,230.34969798503,0.250593616813636
7,16,0.1,-0.675438941141003,-1.81389048056623,-2.84443781510398,-4.72686263259813,-1.69863314639246,2.01811802216426,-1.88397441858225,0.266362328264851,0.0516050065699429,0.09235352611548,0.00362356372878199,0.0456493103415024,99804.133952262,0.0422029978433822,227.926539159271,0,635.461251591246,0,756.07683899069,0,230.34969798503,0.250593616813636
1,17,0.1,-1.47862007926016,-2.19683774579907,-2.63136535429655,-6.52429996848361,-1.24097799160912,2.51405464103522,-2.1804679439268,0.282965349175307,0.0527012796847596,0.0820642847475252,0.00363307756373849,0.0464656482944656,100922.812429318,0.0430000627726147,227.892617723749,0,648.191787271066,0,748.297760532022,0,233.643441371883,0.250593616813636
2,17,0.1,-1.26712259525131,-2.28229099223329,-1.32343657516467,-6.25080604935252,-1.62566721061516,1.54978527417784,-2.44881127458105,0.262223937289541,0.0430039330545994,2.81194620525866,0.00363308175628616,0.0464595478347692,101709.062921624,0.0430008473045913,748.296514320864,0,648.191643821015,0,748.297749106562,0,233.643441371883,0.250593616813636
3,17,0.1,-1.22866568267663,-2.40349412943944,-3.44397846918273,-6.50963970217791,-4.22145221805611,1.5453622818412,-3.82886075040942,0.282900751767688,0.0527130543184134,0.0820629762677609,0.0036338488866992,0.0464606762269598,102245.651524032,0.0430090019518418,227.892500672546,0,648.191696832516,0,748.29779483307,0,233.643441371883,0.250593616813636
4,17,0.1,-2.8439587332512,-2.92946087517246,-2.4601117381183,-5.8867077641544,-3.3801144562763,0.927531302608907,-3.87297595742776,0.282731031469913,0.0527093903771657,0.0821505023590388,0.00363332006536014,0.0464621391870825,640530.451397864,0.043003968711964,227.892513021397,0,648.191430976844,0,748.296330721657,0,233.643441371883,0.250593616813636
5,17,0.1,-2.27592419672165,-2.99192034688013,-1.33687484724211,-3.70046361593245,-2.62200599610359,1.82685900762106,-1.55797902162448,0.282886459235792,0.0527128759369115,0.0820761193797432,5612.75153924078,0.0430040737432207,59959365.5481926,0.043005872355142,227.892501721804,0,748.296268814376,0,748.296021019334,0,233.643441371883,0.250593616813636
6,17,0.1,-1.29564926471262,-4.59188063868465,-2.00863906120096,-5.55061560322281,-2.80989263645418,1.76949802191936,-2.60044164612927,0.282636824688861,0.0527236648922414,0.0821930751136193,0.00363398022151102,0.0464661598416285,993648.362020971,0.0430021500545646,227.892591995999,0,648.191541494618,0,748.296197123518,0,233.643441371883,0.250593616813636
7,17,0.1,-1.29111699650178,-3.82497451944801,-1.57340455657739,-6.26377818604095,-3.94866137700175,1.61951634449988,-3.197611277359,0.282812043672168,0.0527136387234887,0.082117241101512,0.00363375950870389,0.0464679493902307,99975.2488962964,0.0430010093532086,227.892501634004,0,648.191431026642,0,748.29776248934,0,233.643441371883,0.250593616813636
1,18,0.1,-1.59588006796075,-3.43649933429761,-1.80620102194327,-5.50017761553953,-3.29399242919529,3.11790877964079,-2.12321455261397,0.341347727866357,0.051720261127115,0.0458257147309826,0.00369595038470825,0.0454147769430495,8880156.05356868,0.0420677846431577,233.560163001582,0,682.90893488453,0,802.358349052526,0,240.361239744051,0.250593616813636
2,18,0.1,-0.199502144176223,-3.29422588812447,-1.01205662789244,-4.89012439051368,-1.89075566234655,1.31839956771063,-1.21197350920811,1.73118068110464,0.0420683262708823,2.38377367077831,626.422905633659,0.0420704477965279,57555.5521304628,0.0420637879722145,802.358954229194,0,802.359714787253,0,802.361718516987,0,240.361239744051,0.250593616813636
3,18,0.1,-3.62888643290797,-1.59138876958449,-3.24944888099103,-4.77079763078914,-2.3900131082191,0.344808998611043,-1.66151567299463,0.3425155562528,0.0517264886145911,0.0452845251922856,0.00369574684775764,0.0454130850784038,91324.6903487751,0.0420710795905778,233.560728146956,0,682.908942955781,0,802.360381859961,0,240.361239744051,0.250593616813636
4,18,0.1,-0.479086376588648,-1.90275704142365,-2.00009811676566,-5.8087951546406,-2.53767756815121,2.90304050613554,-1.97867804781013,0.429087162158784,0.0420730893592639,4.10229690859871,0.00369569308547543,0.0454093444254987,1032282.81442948,0.0420704876131521,802.358448777347,0,682.908971902859,0,802.358528693986,0,240.361239744051,0.250593616813636
5,18,0.1,-0.477889396188863,-2.8372597091324,-1.56725619091186,-4.56828366527952,-3.09334873941953,1.60006602386286,-2.36058782334828,1.42816014759955,0.0420714470786213,2.90741930870668,0.00369639201007993,0.0454149886452252,99878.7867849323,0.0420713127686249,802.358476205879,0,682.908936304472,0,802.360243925475,0,240.361239744051,0.250593616813636
6,18,0.1,-1.34166430802818,-1.87297810319738,-4.30679096909346,-5.51544892845739,-2.44767601555102,1.23973607195804,-3.13813006547809,0.341275876574823,0.0517275831037277,0.0458346321795843,0.00369730517764845,0.0454132247132787,923119.778515443,0.042070109364946,233.56018826365,0,682.908996958585,0,802.358518578764,0,240.361239744051,0.250593616813636
7,18,0.1,-4.24095052747137,-3.61718571189312,-0.49380272535789,-5.50474102576233,-4.32171684422966,0.590822495062289,-3.03761905265797,0.341351365771353,0.0517216216188349,0.0458127506407308,0.0036962624302768,0.0454172686138146,100391.886138791,0.0420714684002587,233.560163485958,0,682.908947856392,0,802.360230503874,0,240.361239744051,0.250593616813636
1,19,0.1,-0.215202756398419,-2.70553604695102,0.553505296132914,-6.29417133649946,-1.51246779201385,2.09514889738173,-2.31733205940409,1.04017457471035,0.0414435992692343,1.94195986921351,0.00345826856576166,0.0448549392049738,98384.2856128995,0.0414451928154706,770.484378114409,0,636.76668682486,0,770.478846456027,0,239.371663920061,0.250593616813636
