"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,65,1,-10.7664461464417,-3.51951094131584,-1.47832285804195,-5.64475211926565,-3.59699768281747,-0.101710050152396,-5.18163599336661,0.000283594656008009,0.0290510893604067,0.625816445520356,1.33998025737312e-05,0.0225934312506764,0.00488852768088535,0.0117431911341894,117.405499437403,0,117.559740872788,0,131.858193927413,0,119.100030539535,1e-05
4,65,1,-11.313436906635,-3.112894679788,-2.42202817445626,-8.3792977956686,-2.85168072173149,-0.878645527803547,-2.12130388369834,0.000284561874043649,0.0290586786336847,0.625394086638214,1.34025190374025e-05,0.0225849985068283,0.00238297893695331,0.00931511972958313,117.405498633286,0,117.559712717187,0,131.855710174684,0,119.100030539535,1e-05
5,65,1,-11.1374824076424,-2.42765137093763,-2.28081052710704,-7.00257653557188,-3.59781811467663,1.52460052809052,-1.90561500085894,0.000288117718582596,0.0291045601112116,0.623939079148275,1.34036329218244e-05,0.0225862717241238,13271479.6226659,0.477731379148222,117.405498948979,0,117.559711805444,0,288.788928761117,0,119.100030539535,1e-05
1,66,1,-11.2687830187755,-4.94049927731363,-2.36149132490365,-7.55799303055484,-4.9939400052118,-0.795880085672193,-2.4033509584133,8.85862272431682e-05,0.0229911930657828,0.690386161384786,7.36586078183976e-06,0.0206275722612848,0.0179647392077116,0.0306747301278834,99.0263308607355,0,99.0881150588553,0,101.778090614717,0,101.206299673785,1e-05
2,66,1,-10.5196335783028,-5.4558521169154,-1.66612543649453,-6.86751034483672,-3.12192023341679,-0.867564451276272,-5.64303972257536,9.73794617148822e-05,0.0231072793262852,0.678631567344648,7.35896935259647e-06,0.0206167932288101,0.0257401059291959,0.038326742607828,99.026216881303,0,99.0881108658035,0,101.778906995297,0,101.206299673785,1e-05
3,66,1,-10.3147900632254,-4.83272588814746,-1.83464955071245,-6.76366649018179,-3.34195934249273,-1.62184634924198,-5.01129905210008,9.72341883134447e-05,0.0231040496117121,0.678795704153138,7.3467039573564e-06,0.0205924142212339,0.022942807811013,0.0355467126416272,99.026216959707,0,99.0881192311327,0,101.778461390194,0,101.206299673785,1e-05
4,66,1,-10.3037768516529,-3.10770406273896,-3.27249823932964,-7.76450624955713,-3.78492733547863,0.36927596745272,-3.64422950972086,0.000586784447918989,0.0266935504560549,0.467539749552891,7.3628226231047e-06,0.0206030026685502,0.0306498555823923,0.0430780186603129,99.0616442587997,1,99.0881219844391,0,101.779426550299,0,101.206299673785,1e-05
5,66,1,-11.0602049508531,-2.16979899204991,-4.03041834150835,-7.17123358283168,-3.69528892696485,0.17405760050172,-3.19081577102761,9.76935777152583e-05,0.0231162418032314,0.678290908774971,7.35015220421205e-06,0.0205819394309232,0.0468936131889319,0.0587332107669432,99.0262176619767,0,99.0881477220478,0,101.783652418484,0,101.206299673785,1e-05
1,67,1,-14.3792191484745,-4.54757938904322,-1.85739036993962,-5.55522835438174,-3.88272814865853,0.525929793790871,-2.10708844704368,1.71098953448911e-29,0.0142128561880687,8.16751293162744,8.56284461678438e-06,0.0184630613447077,3.28085812101641,1.43539149925877,110.565659484002,1,112.758842172636,0,290.715988267662,0,112.90408888713,1e-05
2,67,1,-12.3613611953731,-5.04175868755889,-2.49947972933741,-3.40828601011859,-5.17008672755285,1.38032369110679,-4.56609764652085,9.500153345587e-31,0.0141138922149319,8.54742626884948,321.670601941884,0.544576155012755,352347.527472024,0.544760109436964,110.553008979522,1,287.556229099638,0,287.555918986195,0,112.90408888713,1e-05
3,67,1,-11.9344830035914,-3.36985479465611,-3.77988889696166,-6.77874397542402,-4.51997397093162,-0.222808798684506,-3.11443640507574,1.71388021129525e-08,0.0153542497649955,1.80081947475262,8.5801701634665e-06,0.0185088893595056,0.0348453833539292,0.0434079836281145,111.902079316442,0,112.758849456368,0,117.870205459195,0,112.90408888713,1e-05
4,67,1,-11.066615251754,-2.84536624246943,-2.54425708282278,-6.15903021278511,-5.52545342962921,-0.307417158494179,-4.54281597740847,1.82889580490394e-17,0.0143059188778944,4.52182679932157,8.65882656176145e-06,0.0186414480155568,0.037024861439444,0.0454958044630213,110.864932573682,0,112.759624075595,0,117.870769162114,0,112.90408888713,1e-05
5,67,1,-11.8489044354932,-5.17793461963763,-1.91145961713946,-6.9881410930552,-4.98502839517999,0.229780874442485,-3.81264452079536,4.759991371849e-30,0.0133503280193088,8.32774897277726,8.54977242504663e-06,0.0184620445387046,0.0385748269661859,0.0470075117589595,110.610248630243,0,112.758863359782,0,117.870972207198,0,112.90408888713,1e-05
1,68,1,-10.6974650781674,-3.72854968716067,-1.96910104168648,-5.71476543622734,-3.99841068544853,-1.33866972097241,-3.79895826123418,1.39361056314186e-08,0.0194911663631426,1.87968494542548,1.28618679843181e-05,0.0237277451539812,0.00349608382494634,0.0123714931169239,106.215394705071,0,106.663939984305,0,117.859039902197,0,107.159358807596,1e-05
2,68,1,-10.925743129635,-3.00911537264057,-2.0653046277092,-7.76064113074628,-5.16085930098482,-1.36599991054103,-3.18777350444303,1.39309868695022e-08,0.0194879278622295,1.87970701974625,1.28745258823827e-05,0.0237604758350512,0.0249805382266988,0.0333502797879231,106.215396153245,0,106.663954619614,0,117.899109008071,0,107.159358807596,1e-05
3,68,1,-10.9802464005102,-2.7491223451742,-2.12851386201236,-7.01025401222225,-4.58816872834623,0.233034851096336,-3.36132649260922,1.38149017368141e-08,0.0194912489388718,1.88085926705701,1.28743397519162e-05,0.0237749555972645,0.00505141121809977,0.0139196538510088,106.215394229416,0,106.664020409042,0,117.859925511613,0,107.159358807596,1e-05
4,68,1,-11.5862875173471,-3.46057434169749,-2.83951759986482,-7.16367911652351,-4.67705334168784,-0.437092420136159,-4.83733800735476,1.37491477147684e-08,0.0194918971667956,1.8814946636072,1.28496196220266e-05,0.023700390862607,0.00957308288715572,0.0183547821562018,106.215395084381,0,106.663982689556,0,117.864091773818,0,107.159358807596,1e-05
5,68,1,-12.5384583590595,-4.85743617455975,-2.59867111887059,-7.7145686508563,-2.81383707204062,-1.02559946632435,-3.43041366853343,1.40126023749333e-08,0.0194922474221212,1.8789704444049,1.28499420965187e-05,0.0237125666354572,0.00491140599605807,0.0137309591433182,106.21539527423,0,106.663938704901,0,117.859968631936,0,107.159358807596,1e-05
1,69,1,-10.7570526291722,-5.5356871454723,0.390061204413439,-6.3184224070579,-4.19897909382457,1.01772868931357,-3.85625015213782,1.66019092034778e-05,0.0193749427293459,0.903239274433101,7.74226216743686e-06,0.0188397925923225,150830.938699201,0.472724953020269,109.758066998311,0,109.853445330724,0,271.646441871053,0,110.53606007337,1e-05
2,69,1,-11.2647602041829,-3.67027229576968,-2.32844026549945,-6.9939915637645,-4.44282614769155,2.46811101476286,-3.09152569794158,0.065466024446634,0.112901693515304,0.0742285357429775,7.72445862061026e-06,0.0188206328101952,1429398.63227738,0.403237623231265,108.714064918756,0,109.853415833103,0,271.127456308132,0,110.53606007337,1e-05
3,69,1,-11.3796058010832,-5.42226235201031,-2.28960809575635,-6.31197106468438,-4.20265843639299,-0.39055311758108,-4.5766516215776,0.0654440762875721,0.112885616517253,0.0742526840847076,7.71199912748525e-06,0.018841515001379,0.105744490174236,0.111707670218783,108.714064696308,0,109.853525411921,0,113.387890997146,0,110.53606007337,1e-05
4,69,1,-10.7424840862134,-3.67280412771417,-0.982071127201825,-8.67656082007292,-3.16959335663573,-0.756082014320277,-2.58274382242538,0.0654787593516964,0.112916155330895,0.0742188689443932,7.72193409512815e-06,0.018816518044803,0.106692981706022,0.112587142094474,108.714065055605,0,109.853417269608,0,113.387881818586,0,110.53606007337,1e-05
5,69,1,-10.4769260707288,-2.33776536520211,-4.36584931120103,-6.07788268011065,-2.76446350048735,0.348155510112531,-5.90838882596563,0.0652420145989367,0.112645866869431,0.0743539041758308,0.00409348278018609,0.632776522051435,0.104879571062166,0.110877461599606,108.714068516582,0,272.544592033431,0,113.388072010568,0,110.53606007337,1e-05
1,70,1,-12.3149457608588,-4.4414948896518,-2.10205197731143,-6.99373673927712,-0.895171657737845,-0.659108527313788,-4.42139126630772,0.00522543719431471,0.0381408189988807,0.275869971649242,1.03693228329616e-05,0.0162904514297958,0.00529173985719806,0.00998890690892332,121.237796076108,0,121.643584166653,0,132.791424498713,0,125.17079518044,1e-05
2,70,1,-11.4739341393561,-4.42928216220801,-1.35132750704226,-6.2282210492407,-3.91564432954794,0.473085134157183,-2.96934160130542,0.00525128685039614,0.0381982328841647,0.275414760289671,1.03682645941704e-05,0.0162937750748753,0.00296916582935173,0.00772446342071143,121.237795998522,0,121.643597097913,0,132.790120215735,0,125.17079518044,1e-05
3,70,1,-10.1322254354511,-4.25279846252964,-3.2712431915505,-5.86837201056687,-3.78155415977972,-0.636254727684642,-3.78845029805716,0.00516934924740898,0.0380218885316257,0.276910142757566,0.0102682917973356,0.889479204891996,0.00440741240127397,0.00913324086830545,121.237799015032,0,360.505928685724,0,132.790764756901,0,125.17079518044,1e-05
4,70,1,-8.9873899177162,-4.63356357068735,-2.67584547946172,-5.34153861673626,-3.34696748387755,1.41146605890872,-2.52300867285254,0.00526166473128031,0.0382165470537006,0.275209647111208,0.0102662217414828,0.889651699390834,132667.283596294,0.518819954575978,121.237795738206,0,360.505926868418,0,357.540429428942,0,125.17079518044,1e-05
5,70,1,-11.6998526777862,-3.14782825905249,-1.4948024059492,-6.40827753154683,-4.65066633249981,0.0811242326914881,-5.67948746678795,0.00344924677985811,0.0342610017018154,0.317605850647234,1.03874634681742e-05,0.01630181945785,0.00748536917327995,0.0121487766855667,121.24065258812,0,121.643629488426,0,132.792989357834,0,125.17079518044,1e-05
1,71,1,-12.253163244394,-4.57298072501707,-2.05788564685241,-7.39470117294194,-6.21135142044437,0.33087746599269,-2.82102845733657,5.71622565849161e-23,0.0119483681928042,6.09080344533261,5.20661602223078e-06,0.0155221209765553,0.165014142781094,0.164076361560319,111.347779263305,0,110.943875071879,0,111.91489952015,0,112.606991282817,1e-05
2,71,1,-13.4469138751639,-2.48831096529155,-2.32593701396181,-6.32790685281755,-4.03851665905549,0.776084623280889,-4.59065791045229,1.0108890012127e-05,0.0158533062609429,0.915536346112692,5.19612456006361e-06,0.0155346481267137,4.04145490070409,1.08531958902283,110.95467090146,0,110.943719799145,0,297.032612082449,0,112.606991282817,1e-05
3,71,1,-12.1716984437982,-3.33964956255649,-3.25621609835081,-6.90887190299169,-4.17027940790175,-0.179155054610434,-2.51268523528425,2.7585049480057e-08,0.0144334198029182,1.68149927641278,5.15743298245304e-06,0.0155050388599298,0.164939155130432,0.16403139808623,110.921539260896,0,110.94375879644,0,111.914905314461,0,112.606991282817,1e-05
4,71,1,-11.2816297506216,-2.98667246329505,-1.50620060145741,-4.92907383161885,-6.53960204207966,3.37073459324202,-4.65979982918538,1.11740412542123e-07,0.0144834321864361,1.49648922759118,5.13140788375178e-06,0.015463522977265,107123.04654085,0.519174365592383,110.916339314367,0,110.943906721935,0,291.78421695984,0,112.606991282817,1e-05
5,71,1,-11.994988996667,-3.46808036654873,-2.10614247154992,-6.46425438866969,-5.13754550876025,1.50730944459272,-5.40487035778534,1.10071878351186e-07,0.0144790960784623,1.49845360529538,5.16406935251762e-06,0.0155231774555109,9.17698463051244,2.17482915913532,110.916340257293,0,110.943763219483,0,305.835876475544,0,112.606991282817,1e-05
1,72,1,-11.0299661564545,-4.82878901206334,-2.87643510344148,-7.09302085085594,-3.84219025001275,-1.2806157727187,-3.79282561052,2.7195466720058e-15,0.0129175903849049,3.84396246104239,1.0487307683565e-05,0.0209016872201717,0.00406005799249704,0.0133152457145964,111.406797998174,0,109.91371929215,0,117.333935429342,0,109.937127504204,1e-05
2,72,1,-11.1233669887382,-2.99491978566366,-1.2554906214353,-6.31043963994561,-3.64746544797445,0.337938742481043,-2.53307826282617,2.99081892325164e-06,0.0198570038987805,1.15943506844407,1.04580877292371e-05,0.0208672680433111,0.0115697908913411,0.0207108572473196,109.897311399712,0,109.913713835219,0,117.339396099342,0,109.937127504204,1e-05
3,72,1,-11.0792598080728,-3.79569673022038,-1.3398135402261,-5.52227149477607,-4.12082465283532,0.272677290575349,-1.78960891008811,3.06334809035367e-06,0.0198708220210473,1.15633259141471,1.04527962641425e-05,0.0208416863392155,0.00250985545389697,0.0117841165941107,109.897315699113,0,109.913723792359,0,117.333461415211,0,109.937127504204,1e-05
4,72,1,-10.8161970514776,-4.07256419765435,-2.29950063963614,-6.24196165247013,-3.3356257156081,-0.514471480718612,-3.84140054299624,3.03514064303815e-06,0.0198508643856638,1.15747776890969,0.00486471696926535,0.821768387762132,0.00340878494186341,0.0126621693867415,109.897330447424,0,258.516745065634,0,117.333759472992,0,109.937127504204,1e-05
5,72,1,-12.2320575508888,-3.53210948985248,-4.13085292889079,-6.65340355008732,-3.0515182897368,0.990849144280931,-2.34884929830008,3.40883357885762e-06,0.0199676110894872,1.14284027835881,1.04899298634119e-05,0.0208882064746666,0.0120141432610961,0.0211235684534849,109.897477027955,0,109.913743190506,0,117.340041998284,0,109.937127504204,1e-05
1,73,1,-11.9302658125156,-3.9328833034101,-0.259413376058497,-8.16423349988787,-2.53990759182015,0.854465324156175,-3.23988804555193,0.0340447838566982,0.095706660730892,0.148776684785948,1.26292906404087e-05,0.0210547802948024,0.00838794783147325,0.0147890497452742,108.706584380216,0,110.645467374781,0,123.982305797197,0,112.258334039636,1e-05
2,73,1,-11.9265925656352,-3.5137458735005,-2.09657484502582,-8.51130350212059,-3.25114360930847,0.344901022472139,-2.9273966285454,0.0340790092250738,0.0957391821313935,0.148691739198762,1.26513138213415e-05,0.0210834889465473,3.25736885076346,1.98024413250589,108.706585149203,0,110.645506316628,0,330.923200423069,0,112.258334039636,1e-05
3,73,1,-12.4071448606724,-3.1973144443461,-1.65664772656553,-6.8363865975564,-5.37314899140222,0.407949179363636,-3.77040602653853,0.0340244042874374,0.0956539483211765,0.148777868138619,1.25924441066049e-05,0.0210080796977189,0.0153080860073449,0.0215780627807366,108.706585436141,0,110.645557101579,0,123.984336217696,0,112.258334039636,1e-05
4,73,1,-12.3148659781551,-4.74996584489845,-2.59272785961432,-7.25972897510867,-2.75847021847178,0.175659512525238,-4.63835040426706,0.0340754987898482,0.0957442748121907,0.148709698243117,1.26215412508934e-05,0.0210584732930855,0.0169996298986885,0.0231786984885874,108.706584384436,0,110.645489369565,0,123.985799891359,0,112.258334039636,1e-05
5,73,1,-10.5858953654261,-4.07901239356068,-2.96883396364588,-7.08956427752778,-3.49965506608257,-0.697789948445929,-4.3753805968638,0.0340350931091064,0.0956941460645724,0.148796189392608,1.26263145534132e-05,0.0210448254498274,0.019411744257987,0.0256170629114875,108.706584546917,0,110.645483247882,0,123.986242773387,0,112.258334039636,1e-05
1,74,1,-11.8789890959789,-6.41804430951015,-2.15543545690171,-4.89253550626588,-6.54287391572461,-1.39487431081074,-5.62362288021047,5.11648323230309e-06,0.0075477307628572,0.0619331860319782,9.81294037191417e-06,0.0182689450558106,0.00894398671719532,0.0162506680740872,123.491968908735,0,115.770768586792,0,123.500571604237,0,116.143442731053,1e-05
2,74,1,-12.2536419866562,-5.81632978228509,-2.99212736348867,-4.11226982178013,-4.74854436278702,2.14342772755526,-3.36166082746498,2.3635303129158e-06,0.00753872789333049,0.061888493137836,828.320169212625,0.511207444524091,348523.266954694,0.511313624200308,123.492548212147,0,312.321810358826,0,312.321725707026,0,116.143442731053,1e-05
3,74,1,-10.425607349419,-6.01537777262419,-2.33320660961846,-7.65034138598267,-5.02250811064915,1.18644700987871,-4.33032030044131,1.24853430977869e-06,0.0166528533922278,1.26119082653778,9.74150571513556e-06,0.0181832320302895,14334992.79598,0.510759876492647,115.823078789755,0,115.770599355138,0,312.321760567916,0,116.143442731053,1e-05
4,74,1,-13.0501222719242,-3.622190781684,-1.35016638647871,-5.86664383420491,-4.890816159304,0.557663669367267,-4.60081353887724,3.30735407219226e-06,0.0173218526742818,1.13712457554448,9.73705759105333e-06,0.0181763253494901,341671.27031903,0.510930592847986,115.797572877984,0,115.770609892028,0,312.321721848071,0,116.143442731053,1e-05
5,74,1,-10.9761642786476,-3.85773670241289,-3.50652498412233,-6.95425850283421,-3.81183041886504,-0.981576533505488,-4.51770785337545,0.000724823296105955,0.0261527267465554,0.475756136262029,9.75686854818207e-06,0.0182041195205689,0.00752206428105036,0.0149470431508802,115.70467593158,0,115.770577555788,0,123.496868642127,0,116.143442731053,1e-05
1,75,1,-12.4300466928692,-4.55154524370256,-0.822597715909713,-6.71340865346,-2.42105452393468,-2.39886007534759,-3.79788936396983,0.000342918634976524,0.0221139800549366,0.531976506288422,7.58747815151365e-06,0.0172985518193417,0.0400719738001693,0.0484994499821451,112.876503871239,0,112.988873711407,0,117.067855258115,0,113.383582657919,1e-05
2,75,1,-10.6479842435574,-3.60898110891149,-2.69103842779552,-8.25193053677572,-2.58734256150548,0.452670287033678,-3.38922153812987,0.000343837512997007,0.0221174765500125,0.531642503582732,7.58244149639094e-06,0.0172919383168452,0.00577201559157979,0.0150694097889284,112.876503845072,0,112.988877574903,0,116.997488072841,0,113.383582657919,1e-05
3,75,1,-10.5712268252824,-4.05635826852747,-2.04486892071542,-6.60959464490392,-5.47743313124527,0.348715281010161,-2.52879070197759,0.000342579641170622,0.022091941266305,0.531969322830375,7.57257724842783e-06,0.017288356041614,0.00328207143897451,0.0126160452130076,112.876512006123,0,112.988896137381,0,116.996490322099,0,113.383582657919,1e-05
4,75,1,-11.9905998083552,-1.76432695502278,-2.5587521883143,-7.78592234009917,-3.4704594105878,-1.05114093906374,-4.53494013191223,0.000344108570276442,0.0221216365327231,0.531548940102153,7.55518578956753e-06,0.0172505603137781,0.0042025373612302,0.0135171997302938,112.876506076386,0,112.988973361857,0,116.996833245446,0,113.383582657919,1e-05
5,75,1,-10.6887376177907,-2.96286660717612,-3.36450136832562,-7.40463436916964,-4.92648992575944,0.359821935292908,-4.09023806025395,0.000375595056347046,0.0223229244307471,0.521353673127622,7.58127715222065e-06,0.0173068821094264,0.00473357056797942,0.0140812372600532,112.876575866299,0,112.988901987139,0,116.996996257661,0,113.383582657919,1e-05
1,76,1,-12.3387003723972,-4.53071710796668,-1.18707108087907,-7.06526475663708,-6.53246926406443,0.986814677726543,-3.09719071743869,3.89781764510946e-06,0.0180918081656761,1.08848580488844,7.77195919580683e-06,0.0185015057505478,149587.065311338,0.503483240372248,112.476252161383,0,112.478152232192,0,293.17536794125,0,112.991168626067,1e-05
2,76,1,-12.2592455641862,-2.50119682086718,-4.30970425854697,-7.78063414365258,-3.18345778596206,-0.0888178248976542,-4.01928996164027,2.35450433390094e-05,0.0193897009328864,0.860739791446106,7.78705875196392e-06,0.0184973684381706,0.171877804013005,0.170004689107372,112.493387164889,0,112.478020033205,0,115.488506413249,0,112.991168626067,1e-05
3,76,1,-9.89349615550527,-4.12632905407078,-3.7557596623563,-7.31410039023428,-6.14272923760716,0.614173135422579,-3.34672104576582,4.53192366316681e-06,0.0181911764377788,1.06943748958901,7.83822430452345e-06,0.0185631412065404,238150.894521988,0.50320522329662,112.476138958734,0,112.478022602222,0,293.175297811335,0,112.991168626067,1e-05
4,76,1,-10.7086965093737,-3.42352822871654,-1.30225033389362,-7.20602137729049,-5.52709106538254,-0.018520471205179,-4.68732262265455,4.52640169459694e-06,0.0181867276743164,1.06951862704164,7.86419581595682e-06,0.0186077765098002,0.102720464123041,0.108354618994704,112.476137854847,0,112.478182092783,0,115.863730165853,0,112.991168626067,1e-05
5,76,1,-12.4750483140655,-3.75923148540041,-2.34922702688804,-6.94090991653633,-3.65780345393936,0.900941662513227,-5.70595338787477,4.4906880851061e-06,0.0181813558318793,1.07053197479291,7.81907493628114e-06,0.0185681471613004,325107.235584439,0.503440982886667,112.476137361234,0,112.478123537196,0,293.17526033115,0,112.991168626067,1e-05
1,77,1,-10.6909272613518,-5.29444159794852,-2.81668619588425,-8.03468028655021,-4.67318056984388,-0.441540781829448,-4.25542078805417,1.92816474580486e-05,0.0159885803863031,0.850749746857682,5.90100615994289e-06,0.0152812582116364,0.0645127836384073,0.0717491468659843,111.197068648519,0,111.199748258516,0,113.667154186518,0,112.329674416989,1e-05
2,77,1,-10.2430780100312,-3.8867652736075,-1.14781534257121,-7.84144457818132,-5.72768335981135,1.4420383361739,-4.80411695165138,3.29872943444731e-05,0.0163967295486785,0.783735569617659,5.89212865870835e-06,0.0152478530630673,45693.1350358625,0.526967348309917,111.197697835804,0,111.199808401958,0,281.568813070871,0,112.329674416989,1e-05
3,77,1,-11.5584050699643,-3.67687109434904,-2.4735419122202,-5.5000168035142,-2.4084128360328,0.522013003821596,-4.92054851644475,3.37030549935997e-05,0.0163872351003928,0.780730152213266,0.00616245342574624,0.576845763936336,0.0484262309189686,0.0563792805164964,111.197751894778,0,279.575965116569,0,113.671252464887,0,112.329674416989,1e-05
4,77,1,-12.0409273018483,-2.12876077353031,-1.66290865168914,-7.17607403919036,-4.5174806298485,0.122997703591216,-3.41034681310542,1.88019952125935e-05,0.0159642077673272,0.853863357218617,5.91213339665751e-06,0.0152881033878335,0.0629088778598693,0.0702268482872921,111.197071918411,0,111.199701218291,0,113.667149768376,0,112.329674416989,1e-05
5,77,1,-12.2871795960679,-3.98622728658472,-1.42888032111071,-6.80839433773454,-5.46258531795583,-0.0419832680988848,-3.47117892042432,1.92313486575525e-05,0.0159839938525233,0.851054746850266,5.96183735808366e-06,0.0153403824077427,0.0629864484079887,0.0702701509472463,111.197068639399,0,111.199746370034,0,113.667254405546,0,112.329674416989,1e-05
1,78,1,-11.3283744062771,-3.0545967974317,-2.76286766025023,-6.8280037120342,-4.32815414253893,-1.23126548852046,-5.4418906638807,6.85818826403672e-05,0.0242243621909324,0.78405185236718,1.212732085658e-05,0.0217043339799538,0.00585581828032518,0.0136303492048498,109.831921508432,0,109.857208706608,0,120.924533512296,0,110.3791326561,1e-05
2,78,1,-12.4573615711989,-3.66954747388325,-2.44755651687222,-7.45793052281039,-3.34217561097095,0.0484246275744205,-4.50491620088699,6.7645620596427e-05,0.0241962783683462,0.785711527362281,1.21119243098386e-05,0.0216756241205148,0.00298638897200369,0.0107940049775525,109.831921818187,0,109.857184936427,0,120.922416011524,0,110.3791326561,1e-05
3,78,1,-10.3423401604663,-4.44303647419815,-0.90332663339748,-7.73593240713104,-2.85822693866477,-0.306575854148802,-4.39748247118626,6.76287545919466e-05,0.0241937551516997,0.785742913956552,1.21169046540653e-05,0.0216690502931033,0.005467289840579,0.0132622825793643,109.83192148317,0,109.857192007682,0,120.92407032258,0,110.3791326561,1e-05
4,78,1,-11.895572765232,-4.40801461452649,-2.30239592945591,-7.4259265704577,-2.46658295469208,1.87799955254032,-5.00887581069991,7.59408303501545e-05,0.0244170738761711,0.771522085797309,1.21320435340662e-05,0.0217061160001939,188042128201.937,0.555897610823233,109.832033170001,0,109.857200041308,0,235.014672426466,10,110.3791326561,1e-05
5,78,1,-11.6150274721258,-4.06572567985149,-3.64409418945088,-7.58407457982714,-3.26586070201696,0.877272781302859,-2.27520376585954,6.80694259606884e-05,0.0242054665311457,0.784952664071268,1.21150157622125e-05,0.0216807146492093,0.00614680095845469,0.0139266107440464,109.831921668448,0,109.857184392944,0,120.9247663627,0,110.3791326561,1e-05
1,79,1,-10.5000704739635,-2.91805632570001,-2.35984708627696,-7.04319115109482,-2.2236659942585,0.294493739336385,-4.99814270871248,0.0127247496453104,0.0692351635095778,0.233081920995937,1.4313672855207e-05,0.0249100129371367,0.00833676076586526,0.0162790445607297,105.905696299791,0,107.142854657044,0,121.536495334451,0,108.446345070995,1e-05
2,79,1,-11.4047300638706,-3.91831425474277,-3.2246606305753,-4.83787636487015,-3.86602252606202,-1.91673687228007,-4.6857005839177,0.0126386866102504,0.0690612183767501,0.233643321287778,104.867166292735,0.565079630812084,0.00739885331302959,0.015325409644278,105.905703900398,0,279.806575422948,0,121.535681371228,0,108.446345070995,1e-05
3,79,1,-12.3675950091817,-2.45129139447122,-3.17779574833693,-6.96967567678024,-4.42557348507694,-0.909417780679989,-4.72008167277877,0.0126898904612251,0.0691652207496849,0.233307483590146,1.43202085405104e-05,0.0249192723497932,0.00568530175617185,0.0136203663218621,105.905697255002,0,107.142865711537,0,121.534750307884,0,108.446345070995,1e-05
4,79,1,-12.3660192445653,-3.49453360274767,-1.9227350389656,-7.23345183689338,-5.51584090648471,1.23539349194917,-2.74833312722358,0.012719154751448,0.0692352583558498,0.233142661166067,1.42371537914781e-05,0.0247707347545033,814477.318030897,0.56539846387669,105.905696195518,0,107.143255908415,0,279.805990150748,0,108.446345070995,1e-05
5,79,1,-9.91714471505051,-5.2072697776972,-2.73726904095964,-6.49623686260423,-4.37474842330375,-0.970103418432313,-4.10139624218612,0.00802101015321172,0.0601874773847589,0.276067476557674,1.42749881453774e-05,0.0248868783856152,0.00574506321007383,0.0136705044292584,105.932383229685,1,107.14303514272,0,121.534832672339,0,108.446345070995,1e-05
1,80,1,-9.95581112819891,-3.96728007390929,-0.925125079331495,-7.16907549640515,-3.83938068862673,0.283865588023594,-4.90698078036429,1.32085141312641e-07,0.0199406940979058,1.54651172567168,9.18132804408586e-06,0.0220622358598105,0.0106180431446166,0.0226594453376086,103.238553242699,0,103.338100477708,0,107.799721748782,0,104.577388625246,1e-05
2,80,1,-11.9930105195353,-4.55909909674558,-2.89867333167828,-7.05751416258616,-2.58049640630048,0.341386844949454,-5.59738701607141,1.3103552335316e-07,0.0199393282187222,1.54752512646744,9.18640929363825e-06,0.0220801196905977,0.0162610090480808,0.0281800725639559,103.238552750616,0,103.338090500064,0,107.802466875183,0,104.577388625246,1e-05
3,80,1,-12.4031563695672,-3.80133814856152,-2.68946876270466,-8.41905386425358,-1.729010761315,0.0381223472411926,-5.25536812113074,1.31250446817055e-07,0.0199388162166812,1.54733499106773,9.19039820181062e-06,0.0220836157527537,0.00955855783335932,0.0216275146624185,103.238552864736,0,103.338088823836,0,107.799295474599,0,104.577388625246,1e-05
4,80,1,-12.2504021944846,-4.36048474182805,-1.71052872802789,-6.72495174870584,-2.20100438336255,0.745999053065614,-4.21396474064718,1.32408682756846e-07,0.0199446299331435,1.54618331478959,9.20183650065031e-06,0.0221029726333725,4.30649818452234,0.899206545011063,103.238553154313,0,103.338099580666,0,247.185560103864,0,104.577388625246,1e-05
5,80,1,-10.6302227770709,-3.5824005468494,-2.51939329069668,-7.25046113071859,-2.45108531000186,0.0223182679277569,-4.43661991558805,1.30504246917064e-07,0.0199417110490069,1.54809124706576,9.18888223937744e-06,0.0220801270493024,0.0205657769819119,0.0324559801597717,103.238552370522,0,103.338088671584,0,107.804872361563,0,104.577388625246,1e-05
1,81,1,-11.8632710783191,-3.73859359700034,-2.2537898897745,-8.45235474257263,-5.89700985914478,-0.672444100705983,-6.23744456760743,8.07467212808801e-31,0.0168078525216696,8.57065142347459,7.53785118036831e-06,0.0198908798887254,0.00990511501014853,0.021864929915648,102.299983680077,1,105.075692908954,0,108.177582065577,0,106.495022750039,1e-05
2,81,1,-10.9071393803469,-5.46509824559734,-2.76837077089904,-6.83292477776264,-5.70183533540054,-2.90927125911716,-3.9198523727406,2.30436162660025e-13,0.0185977840238754,3.2948441447853,7.51906988761072e-06,0.0198389226649515,0.064351741261499,0.0743657929433831,103.002306523886,1,105.075769097679,0,108.160829278508,0,106.495022750039,1e-05
