"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,80,0.8,-5.49523599232312,-2.80885900690306,-3.41304479295346,-3.04989495556911,-2.68931656859771,1.42158124598541,-1.94270479647386,0.00174506739443756,0.0965697046588615,0.815452103013504,8853.04985659119,0.0757336970003103,1458271.22890999,0.0757451456329877,160.962061443336,0,788.63876908182,0,788.638384870764,0,162.439815454044,0.00199053585276749
1,81,0.8,-6.63684398123669,-2.75458404287489,-3.26153042415757,-5.57048071037149,-1.92144865892643,1.05768028801669,-2.13953936175768,0.00203666503385815,0.102688054489972,0.803007225748855,0.00058087267128644,0.0927218562086133,185484.414214803,0.0791744939960772,135.887892994499,0,156.778843523928,0,758.454000712658,0,138.251885267321,0.00199053585276749
2,81,0.8,-3.82555612271094,-2.08845465310037,-2.78669765101742,-5.79956631438232,-3.51588551855592,1.49456571764131,-1.94290897640027,0.00203492321275746,0.102673988223719,0.803125377341484,0.000580819049029439,0.0926990656482839,33594.1472638398,0.0791872268459955,135.887889662165,0,156.778907283085,0,758.459597820356,10,138.251885267321,0.00199053585276749
3,81,0.8,-6.20662306579432,-3.96716588013181,-1.94059013306202,-4.89725668959994,-2.70444523021777,3.15197205246925,-1.43494788445987,0.418840805313475,0.12453509889301,0.00568871394547985,13250.2238231347,0.0791922415402246,210831.786881979,0.0791626834041035,659.834600623651,0,758.453341401605,10,758.453896875101,0,138.251885267321,0.00199053585276749
4,81,0.8,-5.62030935183332,-3.43878326007976,-1.57180075694322,-6.50756783372201,-2.00018279318509,-0.0659050649326667,-1.71131787961488,0.00203718329738179,0.102681656799637,0.802966453071295,0.000580915310888574,0.0927262702882497,0.438481055985012,0.123647344614593,135.887886964491,0,156.778847716676,0,664.422577137058,0,138.251885267321,0.00199053585276749
5,81,0.8,-7.79652321342752,-4.24580137028586,-1.4253295098225,-4.76303363861551,-2.40100301132116,0.500545053431322,-0.229635853453734,0.00203749325255564,0.102679774268582,0.802928891404398,111621.333987621,0.0791790000261367,0.438376946801713,0.123626766999213,135.88788950764,0,758.452633790029,0,664.422458549091,0,138.251885267321,0.00199053585276749
1,82,0.8,-7.00086037263637,-1.71799789481238,-1.7558949272929,-4.98070885652226,-5.91192627197387,1.49565086202049,-1.76754172838882,0.00141409701264999,0.0986412010821305,0.853090414212784,0.000551056815321011,0.0903518336233148,1536750.87620416,0.0770750417912203,136.224947750602,0,151.205362381099,0,796.229305751149,0,138.775088095735,0.00199053585276749
2,82,0.8,-6.50983016925266,-1.34686856032161,-2.20141935031116,-6.22458156351548,-1.35216136979467,1.76079455543739,-1.07124419809965,0.465714198047361,0.120865531827878,0.00433405776289453,0.00055129683869289,0.090359039631641,171162.403043077,0.0770913302859319,723.13086422906,0,151.205253535292,0,796.231030390246,0,138.775088095735,0.00199053585276749
3,82,0.8,-7.39736866412395,-2.2941429834822,-3.83128971776468,-5.11566875056694,-3.40014687623951,2.03443390993808,-1.97688287345827,0.00141246285311086,0.0986080574596219,0.853282409269792,0.00780926533589303,0.0808445010246501,10909467.5758778,0.0770876733134453,136.224976871711,0,931.634402571643,0,796.229898604326,10,138.775088095735,0.00199053585276749
4,82,0.8,-7.82839891131782,-3.01529530382981,-2.81798718909598,-4.25563196417922,-1.12282260714042,2.91678646382349,-3.5586167686074,0.480634653675508,0.120415606709159,0.000536415043871902,14948.2067733644,0.0771098981447901,1686459.60779968,0.0770749423631608,725.822725784329,0,796.23036553081,0,796.229600706207,0,138.775088095735,0.00199053585276749
5,82,0.8,-5.59016679082292,-2.42174109768414,-1.11510944176767,-6.30036745628715,-1.12983484939746,2.08655712547128,-1.87235159100241,0.00141365115110264,0.0986247550503327,0.853156761423774,0.000551203344634779,0.090366479586476,153444.073582225,0.077073401325394,136.22493087605,0,151.205299010031,0,796.231021320171,0,138.775088095735,0.00199053585276749
1,83,0.8,-4.52460461670639,-3.32465193156575,-3.49765947401542,-5.35204669274665,0.958228003934648,1.66244128090272,-1.45329372196945,0.00152993092396064,0.0972108686754535,0.835925613876771,5.61360959210567e-06,3.53426386487271e-09,1513387.13274462,0.0768585246437179,154.3387504238,0,1536.67701877902,0,758.521013326604,0,156.205691094945,0.00199053585276749
2,83,0.8,-5.19071460800244,-1.18201951241386,-2.52807238879148,-5.38458045247671,-3.63891435036687,0.806825506771246,-2.52374899482901,0.00152817898775244,0.0971835952526633,0.836048465951352,0.000538680070190118,0.0888428029586153,11122289.3943517,0.0768730737874585,154.33880293808,0,170.279881751847,0,758.521009526848,0,156.205691094945,0.00199053585276749
3,83,0.8,-6.05482758192228,-1.8636284765815,-0.982441659553906,-6.20914628366059,-2.69847224853119,1.77610580294426,-3.14014353215542,0.00152993419944136,0.0972000393763837,0.83590572323061,0.00053872532089558,0.0888592213695266,172571.238127295,0.0768727712013086,154.338739154923,0,170.279865737829,0,758.522019702379,0,156.205691094945,0.00199053585276749
4,83,0.8,-7.14996046253345,-3.23843583668615,-2.25476426859187,-6.56664317043958,-1.67840508290689,2.16747528201388,-3.00758976755784,0.00152878037344891,0.0971995198190228,0.836016096797371,0.000538720335177068,0.0888601952276747,1279012.91279243,0.0768778710483109,154.33873193453,0,170.279866050195,0,758.521406726757,0,156.205691094945,0.00199053585276749
5,83,0.8,-6.25901162465827,-2.54052875655758,-3.23557762486474,-5.61257881270569,-3.31380006941701,0.871733219885429,-2.02545416518995,0.00152950341123421,0.0972116521191143,0.835934649807405,0.000538680120848173,0.088863723778095,1745683.80990922,0.0768654318040435,154.338734633561,0,170.279877797622,0,758.521215235439,0,156.205691094945,0.00199053585276749
1,84,0.8,-6.1647961236316,-0.894204962227396,-1.72280037941849,-4.48623640143424,-1.6444152208303,2.46059381479657,-1.05874033704328,0.00133829503428241,0.0954793657932435,0.864359478285988,12900.6162279763,0.0768460161322034,181399.771269471,0.076841938638631,162.04079443152,0,745.718774567585,0,745.7192192006,0,166.420184352179,0.00199053585276749
2,84,0.8,-5.67587290624884,-2.8575371415038,-1.18818003346806,-5.65617135933296,-1.82756957643699,0.57045780495025,-1.78549516040175,0.00133824095102979,0.0954532957887968,0.864410359439531,0.000563943218332472,0.0890935499656829,95679355.7232048,0.0768686136488201,162.040503726543,0,170.385136195803,0,745.718064609058,0,166.420184352179,0.00199053585276749
3,84,0.8,-4.06467705210758,-1.00573356041658,-3.13426992720206,-6.13553993449832,-3.2847463334509,2.09267004781437,-4.06674429777446,0.00134078017586946,0.0954683857197996,0.864140110891226,0.000563866938859522,0.0890945638676789,171300.077176677,0.07683475704706,162.040507823628,0,170.385134687514,0,745.719277658266,0,166.420184352179,0.00199053585276749
4,84,0.8,-6.64004189209874,-0.733693719947676,-3.12090719167042,-4.29544558364995,-3.21735510567338,2.46367769691062,-2.11783663854451,0.464000546277288,0.119779678538861,0.00106071945205662,126.801444188715,0.0768648974810798,161175.245345389,0.0768374630385097,656.841057507832,0,745.729244241896,0,745.719177286213,0,166.420184352179,0.00199053585276749
5,84,0.8,-7.23376262041934,-2.05545948815746,-1.52937969113048,-3.91624584597588,-1.44347096083403,2.10301660314591,-1.99347480541995,0.00134136994524359,0.0954535221925579,0.864068441774178,1764.35556113644,0.076844701191948,1512457.98979924,0.0768268000354085,162.040550648702,0,745.719280490622,0,745.718036220941,0,166.420184352179,0.00199053585276749
1,85,0.8,-5.92804003896022,-3.959576217929,-3.17248009609033,-7.03630143350905,-1.22588897083964,0.183120490011274,-1.94701994851846,0.00182249104878652,0.0969528714047096,0.812837943574194,0.000548343108433999,0.0873051459497166,171949.091031124,0.0747636647256277,163.699977767086,0,187.057902563667,0,812.134031320773,0,164.257716292452,0.00199053585276749
2,85,0.8,-6.10611905550952,-3.8382705737671,-4.17016598747519,-4.54664115568198,-2.70019089427133,1.39053057236564,-2.4786134247944,0.432483047975739,0.118557385166673,0.000337873712663791,4033.10230475345,0.0747449177384628,1628268.165452,0.0747554275227081,705.215521619884,0,812.134695173663,10,812.133778485845,0,164.257716292452,0.00199053585276749
3,85,0.8,-5.69175736675154,-1.75638772984883,-2.42530103422149,-6.1833656559928,-3.2413463917257,1.13828105169252,-2.0270123092653,0.00182197283047574,0.0969542133031723,0.812876602193383,0.000548409561376602,0.0873155639934721,1824856.68421205,0.0747599736674062,163.699975349394,0,187.057913987311,0,812.133143117416,0,164.257716292452,0.00199053585276749
4,85,0.8,-6.55434805236536,-2.06264973772062,-1.74598470928515,-6.38441686380529,-1.83329379501947,3.42141031410508,-1.53689160859326,0.00182126811464075,0.0969422399754908,0.812928757512819,0.000548354758977292,0.0873011966461834,166101.572205037,0.0747437944388755,163.699978085763,0,187.057905563429,0,812.13493476095,0,164.257716292452,0.00199053585276749
5,85,0.8,-4.66952094482535,-3.79459378099517,-2.20847999747386,-4.70231547180317,0.00585257251345798,2.17200598245446,-1.83722131902086,0.00182041431766377,0.0969402661674829,0.813018189639394,1075.8130726994,0.074746990708751,1645358.33617444,0.0747416428382464,163.699978086605,0,812.135001912668,0,812.133548547537,0,164.257716292452,0.00199053585276749
1,86,0.8,-6.45687098415584,-2.34277884896231,-2.65452057599241,-3.78514137599732,-2.95636355785048,3.32447250938879,-2.26750401714999,0.00235048787483206,0.105001389539464,0.777955433294964,12906.280225021,0.079924229800463,1794359.5535818,0.0799345738384198,148.133308277445,0,811.474045645453,0,811.473900150595,10,149.806822139092,0.00199053585276749
2,86,0.8,-4.79209984719604,-1.91466835367494,0.163233051294963,-5.45838414235727,-0.826465153116658,2.34154715792804,-1.02689059383834,0.00612500688676173,0.079916562507504,4.52202476542658,0.000570425313053195,0.0925072711262512,177878.488470741,0.079919117900139,811.474092624037,0,180.509706513273,0,811.475016667549,0,149.806822139092,0.00199053585276749
3,86,0.8,-5.81582011327509,-1.53462865830373,-1.23354777790398,-4.47168823364595,-1.91120271104307,0.594054207998324,-3.33102243078747,0.00234923215314403,0.10498771284852,0.778035733754931,6303.6340712749,0.07996355998746,15968253.0503164,0.0799287372929152,148.133328403947,0,811.474544431583,0,811.474060645881,0,149.806822139092,0.00199053585276749
4,86,0.8,-6.8275987763274,-1.96250269158906,-3.50111052338259,-5.57458714929461,-2.30635233046818,0.364469234140226,-2.31215419460082,0.412987468797697,0.13033281556785,7.6516411201015e-05,0.000570399104804049,0.0925199764595598,174468.688002758,0.0799318507030002,691.382326871716,0,180.509671749456,0,811.47498780788,0,149.806822139092,0.00199053585276749
5,86,0.8,-6.1485986664718,-0.979699290603914,-0.444804737932318,-5.81344772247987,-2.75389872992064,2.96012877630096,-3.42668954898405,0.00154649786475901,0.0799229067660241,4.03612558579509,0.000570377810965603,0.0925260877442713,171990.350833063,0.079925437041955,811.474458088324,0,180.509679283683,0,811.475183801295,0,149.806822139092,0.00199053585276749
1,87,0.8,-6.54088195423391,-2.01631127221234,-2.91011058367547,-4.90470896726201,-3.69956460625448,1.54228992115484,-1.56417055602486,0.00199948621917917,0.101479473073394,0.803373873116582,9694.34738267659,0.0803214950145005,172126.40969076,0.0803412983886315,139.167791878768,0,743.293120644041,0,743.293619932125,0,139.985441904712,0.00199053585276749
2,87,0.8,-5.69182912741612,-2.38724561950075,-1.9011405591764,-2.49946657861083,-4.122176523853,1.26463887369443,-3.51549161737662,0.0019961703890015,0.101466921502826,0.803604527479428,2108.66593298882,0.0803288622457607,6246.45449805906,0.0803230200910479,139.167826957326,0,743.293435038787,0,743.322562346787,0,139.985441904712,0.00199053585276749
3,87,0.8,-6.2992122691858,-2.40570027581161,-1.5024443006184,-5.39752686646878,-1.03622659472307,2.02223375240464,-2.52513591828767,0.00199971761276204,0.101493229928294,0.803346229397595,0.00788606061877836,0.0838838180588433,1225143.04730797,0.0803369078956347,139.167808915192,0,876.943716831998,0,743.292727985303,0,139.985441904712,0.00199053585276749
4,87,0.8,-6.00924581881918,-1.89401433467178,-1.83893604877497,-4.78139113425867,-1.93100395847316,3.2564989310047,-4.39084241096687,0.0135061323086162,0.080332677425223,3.45756405675638,1923.54206563923,0.0803381561934979,1018541.62510666,0.0803363727339582,743.293690593954,0,743.293466439572,0,743.292689783074,0,139.985441904712,0.00199053585276749
5,87,0.8,-6.6576361354555,-3.09297760965069,-2.12030956138463,-4.20898759347502,-1.57122643746386,3.23444203302385,-1.82682242743072,0.453411755750834,0.126580234362901,0.00113305848627988,19703.8750464692,0.0803488304724582,65474.9228414818,0.0803475276348803,647.845583674068,0,743.292903160809,0,743.295923577009,0,139.985441904712,0.00199053585276749
1,88,0.8,-6.18353321066513,-2.88768054022455,-3.55523023140901,-4.46696971473724,-1.86853782754055,0.833244873757716,-1.94767732862674,0.00192491437207038,0.102809124294167,0.810478899705403,10499.4736561473,0.0781015208523593,85592.2521333036,0.0780869715720301,150.479513543466,0,803.063158454559,0,803.065215260659,0,152.444965088262,0.00199053585276749
2,88,0.8,-5.92274752705386,-2.93745922335457,-1.42865489856806,-7.64189653873728,-2.77364779884869,2.42680600787694,-2.87396203328577,0.00192537071674737,0.102826166326179,0.810422013165125,0.000587276530308923,0.0928187160023196,934454.292131788,0.0781007002049911,150.479592135409,0,172.171370072592,0,803.063642980829,0,152.444965088262,0.00199053585276749
3,88,0.8,-6.26396530191122,-1.87086214878765,-1.6483145150598,-6.22533732970647,-1.45860271406223,-0.615186407281896,-2.33161317005166,0.00192455844488755,0.102826505748589,0.810527900029148,0.000587265559423938,0.0928152726686289,0.442655338457668,0.129027942246428,150.479556629493,0,172.171371461957,0,723.967845151348,0,152.444965088262,0.00199053585276749
4,88,0.8,-7.70760797292519,-2.8519670749345,-2.7597663485927,-5.28921010951046,-2.87592729217589,2.08429151160988,-2.12173672244863,0.442620055008318,0.129012238003379,9.29988515057117e-07,0.00775681725838307,0.0815237276501149,184799.990928138,0.0781036264207111,723.967123262643,0,935.422979850066,0,803.064817271527,0,152.444965088262,0.00199053585276749
5,88,0.8,-4.00896780824105,-3.48849044978321,-2.81456966161038,-4.90040987845284,-2.380503613014,1.21247468780896,-3.23938783589264,0.00192604959921385,0.102817478763172,0.810387859155877,0.000587295844397387,0.0928257690334958,1306932.14708343,0.0781184788883441,150.479512785199,0,172.17137629179,0,803.063606027533,0,152.444965088262,0.00199053585276749
1,89,0.8,-6.48749699437048,-5.38832022854135,-3.34664226274385,-6.68213043768682,-2.52765629641064,0.287935580499636,-1.96545639434552,0.447476422126037,0.112138893068536,2.47026477656932e-05,0.000584259897476566,0.0878878409115902,9990.11084841309,0.0738668546813599,799.08540492677,0,164.828809881256,0,837.97619042858,0,147.210040738067,0.00199053585276749
2,89,0.8,-5.8511793619673,-2.53120228747715,-1.08551287122545,-6.33528510141228,-0.386260694343646,1.47794505459356,-0.062665597026812,0.00173725669842894,0.0964193422086857,0.826151967940756,0.000584193401221918,0.0878842746085163,200144.320819871,0.0738513520178504,144.036404075699,0,164.82882425277,0,837.955568037695,0,147.210040738067,0.00199053585276749
3,89,0.8,-7.06246699420562,-2.13112779529611,-1.99923147570483,-4.93165879333756,-2.40514023688048,0.987324844340177,-3.37667062366719,0.00760788135796197,1.55511304489641e-07,0.0260782287317035,0.00788714491064944,0.0768947470885298,181262.725129624,0.0738420687476219,1633.77061422899,0,974.294988430199,0,837.954893573737,10,147.210040738067,0.00199053585276749
4,89,0.8,-7.13721946320422,-1.83154594203375,-0.76041838649663,-5.53793638077498,-3.18933445098678,1.07346281039991,-2.94467085847641,0.0017374409077932,0.0964191967203693,0.826109729745545,0.000584180935175256,0.087881556271463,1432435.95034398,0.0738381116947398,144.036394335084,0,164.828831321434,0,837.954228050845,0,147.210040738067,0.00199053585276749
5,89,0.8,-6.54814125415872,-2.36134726385813,-1.86413587165968,-6.59046774248018,-1.6659420710757,-1.14749278444599,-2.82509183085958,0.447613612298152,0.11213070174815,1.37932933239443e-09,0.000584300677390691,0.0878879024567534,0.447645756061095,0.112136555069994,799.106098500601,0,164.828815607601,0,799.106100911779,0,147.210040738067,0.00199053585276749
1,90,0.8,-5.31602841542374,-2.19005468473095,-1.94773337253895,-3.98387937507942,-1.3804211199963,2.69840596383262,-3.07022187164441,0.00199887941098436,0.0992729592007371,0.79875463755278,2274.22926966776,0.0761535382800519,139141.731290282,0.0761066275874978,141.675101450703,0,825.939121885306,0,825.939392956448,0,141.641654352801,0.00199053585276749
2,90,0.8,-5.79785919388433,-3.0368508829167,-2.09373188393758,-6.39623214347313,-3.33764043012313,1.6742165385514,-2.91315551459363,0.00699024590594653,5.75243813134791e-12,0.0340768794195377,0.000561455508939509,0.0885009445529522,193.162404540148,0.0762615280312904,1612.86329986323,0,169.611220219312,0,826.991183323597,0,141.641654352801,0.00199053585276749
3,90,0.8,-4.29519259372301,-2.81942105031399,-2.17374376656262,-2.89479751403796,-2.49759654374694,1.51722155533703,-3.07985511590356,0.00199827166531235,0.09925626431428,0.798788752797935,8952.80160501293,0.0761434816852477,1251506.13671941,0.0761512236701063,141.675095524224,0,825.938536561445,0,825.938531980898,0,141.641654352801,0.00199053585276749
4,90,0.8,-5.85241701624743,-1.8045976771033,-2.59977828184152,-4.28971502922281,-2.95619686675847,3.2262515322036,-2.89760033042835,0.00200068827351646,0.0992828597081008,0.798609461182014,10207.7937444519,0.0761367247835104,184219.691604459,0.0761580135663878,141.675121572949,0,825.937852643056,0,825.939587435254,0,141.641654352801,0.00199053585276749
5,90,0.8,-6.10892398337491,-3.20049001409005,-1.23463477144477,-5.27535618927091,-1.92231976269789,2.58343294907295,-4.4623313183389,0.00200025134555424,0.0992735384562839,0.798631109407742,0.00056138122789814,0.088500298831496,146383.668138808,0.0761373690283783,141.675110575445,0,169.611206741094,0,825.939259265956,0,141.641654352801,0.00199053585276749
1,91,0.8,-6.68368080779396,-3.27529494177369,-1.15798242620959,-5.66771438604066,-0.527910472920459,0.518777940786719,-2.56541771770017,0.00188028085240007,0.0970937306591074,0.807574446973245,0.000555666336637113,0.0877102278373736,194284.553252377,0.0751435527093937,154.543630656658,0,176.841642223105,0,787.709215384806,0,155.092934479412,0.00199053585276749
2,91,0.8,-6.17806038545911,-2.32079445776817,-2.38276802027833,-5.86865240711569,-1.02254096603551,2.12476416306694,-1.31838660348746,0.431264918980379,0.117147883661367,0.00292064848831677,0.000555671969603161,0.0876945811265316,11798317.4674406,0.0751305260782003,694.246586999794,0,176.841647010818,0,787.707978156236,10,155.092934479412,0.00199053585276749
3,91,0.8,-4.32558826531983,-3.26195985042956,-2.63191330762389,-5.14423602665624,-3.81766889824566,3.07791479588161,-2.53785440257495,0.00187987096639638,0.097099130842163,0.80760009032053,9378.09903331483,0.0751539715489555,82899.6926992634,0.075217963934227,154.54363236426,0,787.708386994589,10,787.712363698642,0,155.092934479412,0.00199053585276749
4,91,0.8,-5.80887504112679,-2.70092271020898,-0.243477817959385,-3.63374518528888,-3.01928867375727,1.15268473702903,-1.81632089106195,0.00188097924421067,0.0971032804572511,0.807513243335068,971.878049329336,0.0751491292705767,1461027.4713853,0.0751327837043987,154.543626451932,0,787.709253951318,0,787.707687108223,0,155.092934479412,0.00199053585276749
5,91,0.8,-5.89451564063068,-1.88743769001454,-2.02075709714767,-4.73619060029837,-3.11466339508396,1.93091983472597,-1.78563181231384,0.0018816638743857,0.0971028967286947,0.807479269481213,9072.04139477464,0.0751332893457612,159049.152768066,0.0751322519944028,154.54364677066,0,787.708244501258,0,787.709244257007,0,155.092934479412,0.00199053585276749
1,92,0.8,-4.32381131146184,-2.31649406118054,-2.51290350826643,-6.15265405564788,-2.3739715997371,-0.876950833939628,-2.47901324452379,0.00236893684011878,0.103279101582004,0.774806183778455,0.000573957620294101,0.0914867348199453,0.453059148204669,0.125330843331343,140.20105876348,0,170.963206607157,0,677.821929901546,0,140.903457901035,0.00199053585276749
2,92,0.8,-5.65201482186372,-2.55275649365673,-1.67137908905739,-5.44698681752811,-0.754240480033908,2.25606815651003,-1.74765263213568,0.00236865724338691,0.103259249880051,0.774782679144811,0.00785537960629375,0.0821937299842517,215796.212434675,0.0787353955800577,140.200990259005,0,901.085419182925,0,767.404896228457,0,140.903457901035,0.00199053585276749
3,92,0.8,-5.04868103139528,-1.07292244614191,-2.63762140507423,-4.39187181503747,-2.2479255607626,1.92650702735152,-0.680914073244115,0.00236800079462531,0.103265508532726,0.774842522447635,13583.4726179981,0.0787648276304522,61288.0657820693,0.0787616158025814,140.200997454544,0,767.402340872763,10,767.407258847975,0,140.903457901035,0.00199053585276749
4,92,0.8,-5.48213592134675,-2.10745274432853,-0.328594173740102,-4.94108452351106,-0.889861016785717,0.653462878846082,-2.63902630521879,0.00236932075753989,0.103256439811789,0.774750583495027,9924.07840774829,0.0787650129895578,123346898.975828,0.0787543433176785,140.200981764769,0,767.402713177617,0,767.402848040503,0,140.903457901035,0.00199053585276749
5,92,0.8,-6.69979886669713,-2.56602000719029,-2.19990167006523,-7.77890567041439,-1.20122486623606,3.03182927354019,-1.16464609318544,0.0050591957310485,2.00723940892895e-05,0.0706515804673188,0.000573977176081256,0.0914950412484792,4282.66260288206,0.0787937290301124,1496.72324823602,0,170.963209071878,0,767.450187409562,0,140.903457901035,0.00199053585276749
1,93,0.8,-6.01212059956128,-2.52084343380547,-2.04579621565287,-5.75138958760617,-2.98334151303281,2.66937269461117,-2.176161156695,0.0024837443392613,0.100556552743926,0.764498914795866,0.00055010818931668,0.0880480956989617,174341.471758461,0.076910949746061,151.139576238559,0,188.178743290916,0,798.552954979639,0,152.379188024187,0.00199053585276749
2,93,0.8,-5.17793400567498,-1.9278416543596,-2.95083499125114,-5.42079987618756,-3.19498962670819,1.87420556159618,-0.760011873295169,0.00248453071450336,0.100567843288838,0.764475547873573,0.000550219645295305,0.088061220685156,15702361.489808,0.0769231535938481,151.139570982606,0,188.178772616461,0,798.55158902025,0,152.379188024187,0.00199053585276749
3,93,0.8,-5.29744536298428,-1.46452595874137,-2.1451006321951,-4.79554820966378,-2.33830230137883,1.20549936766761,-0.719086697663088,0.00248262578135926,0.100586245786312,0.764546639657475,7597.79215475951,0.0769313874019381,1334743.87696878,0.076915065745291,151.139824013202,0,798.551572291467,0,798.552082519382,0,152.379188024187,0.00199053585276749
4,93,0.8,-5.71096209748227,-1.62548367105791,-2.29647959126645,-5.81773914401593,-2.06449211624783,1.28451835796694,-3.80926939335102,0.00248404444257687,0.100565388745563,0.764516574032383,0.000550083725434619,0.0880497411553993,13317602.5909057,0.0769354667127007,151.139585506705,0,188.178744223885,0,798.551954871593,0,152.379188024187,0.00199053585276749
5,93,0.8,-7.35592067993634,-0.267800505733243,-3.33028552912231,-4.62184387762305,-3.61300055850261,0.439734863147566,-1.55155231166464,0.00063879901732646,0.76506039104169,0.0357828865526919,15229.498571872,0.076931964334604,1517423.93976259,0.0769097037798325,4259.79757817861,0,798.552054946109,0,798.551189650561,0,152.379188024187,0.00199053585276749
1,94,0.8,-6.81439203779189,-2.18769808028983,-1.32339385794198,-3.93174632885662,0.563570495526815,1.00192229103736,-2.55121667467234,0.00196490093762328,0.0986117520040994,0.800112265564622,0.000556020418377869,0.0879042043666962,1307175.97692565,0.0759726331307553,154.074145573062,0,182.912636955339,0,843.787681819291,0,154.265389574969,0.00199053585276749
2,94,0.8,-6.14340184685863,-2.29219315933898,-2.00965547242235,-6.86303473888562,-1.92932591885684,3.20103312825716,-2.52828844435383,0.450600433200854,0.117215077391418,0.000172458318122471,0.000556040045737666,0.0878983510865736,1306829.32258709,0.075966281528635,741.675061305151,0,182.912629188104,0,843.787672496099,0,154.265389574969,0.00199053585276749
3,94,0.8,-6.93072436151976,-2.39112315795843,-3.14638262255821,-5.68217984309577,-2.38120203458274,0.395746197175465,-1.85994951386712,0.450782661375216,0.117251464370696,5.3852088865644e-05,0.000556006963797526,0.0879006396811352,175562.781521998,0.0759539644866065,741.769768078018,0,182.912631382335,0,843.789340727028,0,154.265389574969,0.00199053585276749
4,94,0.8,-7.79376042748519,-0.880770543862754,-1.38132155285143,-4.20867399956267,-2.96123667835497,1.44076210149699,-0.764662057349534,0.00160494312635011,0.0759409682932179,4.0018648284413,962.701470311548,0.0759552159945955,1814826.8127911,0.0759610630163166,843.78711150113,10,843.789303225777,0,843.788272732543,0,154.265389574969,0.00199053585276749
5,94,0.8,-6.52430522970526,-2.29498961351486,-2.12387799610425,-4.71190229506408,-2.53573169735799,0.568244670826116,-4.34039900028754,0.00686095670054086,2.67024466972175e-10,0.0386613312101636,1853.0843616343,0.0759546220230395,187817.998921678,0.0759888641233408,1570.97839599408,0,843.788897308406,0,843.788561482824,0,154.265389574969,0.00199053585276749
1,95,0.8,-6.05282134487832,-3.31521216773512,-2.79658888524781,-5.65107913077674,-1.01841734889517,2.39671710743644,-2.92318352379714,0.00272312935681044,0.104876820689602,0.750965914946831,0.0078266465854272,0.0841707116687023,1667566.68556101,0.080592065268229,148.037853712355,0,918.467631264119,0,784.652738124302,0,150.287606886086,0.00199053585276749
2,95,0.8,-5.85639199820862,-2.16052710741721,-2.50867327591894,-5.98456331498195,-2.38422109217771,1.58872744775757,-2.4261639486942,0.43124846130137,0.132120388453347,4.24299189318696e-05,0.000558490044017761,0.0908802102934342,192121.106387798,0.080602337042189,656.831358200913,0,189.485283331391,0,784.654166000262,10,150.287606886086,0.00199053585276749
3,95,0.8,-7.8026336674188,-3.43114243547702,-0.537960792492935,-5.62298178100348,-1.17300757073014,1.20582932803179,-4.00567413656,0.00272394639611126,0.104883047831499,0.750899225852129,0.000558514633798621,0.0908822188871735,27044.0530507052,0.0805800804842093,148.037850996128,0,189.485287432371,0,784.661958516753,0,150.287606886086,0.00199053585276749
4,95,0.8,-7.0700935366041,-2.97553213198396,-1.83060967704538,-3.86381751417302,-4.13594242987898,0.82126456263781,-1.09322530126282,0.00476119983907036,8.71997518059484e-06,0.0761446679808765,80.5978528712455,0.0806109276334349,1081909.38827494,0.0805930433656444,1444.79775145359,0,784.669481664643,0,784.653430734424,0,150.287606886086,0.00199053585276749
5,95,0.8,-5.94971175615748,-2.74694303156866,-2.43899036372343,-4.72071723603349,-1.74407786454339,3.32389010573249,-1.97689956195435,0.00272518743632703,0.104874726093569,0.750849402232998,10589.4103342316,0.0805881187426443,173228.662986885,0.0805894264396916,148.037872530397,0,784.653520728736,0,784.654474012031,0,150.287606886086,0.00199053585276749
1,96,0.8,-5.88229945906403,-2.21782489418203,-1.86433806043473,-5.37044805098628,-3.93776270002459,2.61082032683968,-2.91543559930508,0.00230803640021952,0.103362884051603,0.77576450448771,0.000549626123359361,0.0910979820979257,169210.805609396,0.0791050184045733,146.488368465949,0,177.729790442745,0,792.040604100862,0,147.507003013997,0.00199053585276749
2,96,0.8,-7.72101746840103,-1.71400921359639,-2.67890241307765,-4.39543195639687,-1.92130133102967,0.839530865016854,-3.10350772454211,0.00230687350300799,0.103352625472504,0.775821717694665,10659.4129940007,0.0791016483134349,20065.6434461549,0.0791328434472574,146.488382982068,0,792.039627847793,0,792.050647242176,0,147.507003013997,0.00199053585276749
3,96,0.8,-6.71473207661643,-1.78658591222426,-1.24155750289495,-4.79120447110819,-4.0615864876198,0.0525330865251465,-2.5113832912393,0.00230742555160097,0.103348405538257,0.775793177148485,2188.54448241339,0.0790695097139217,0.442257510712711,0.127432485577097,146.48837217003,0,792.040633963137,0,642.384962800215,0,147.507003013997,0.00199053585276749
4,96,0.8,-6.88822477752736,-2.65959026913829,-2.01809231741428,-3.61993297282194,-0.965768004355907,0.0291097980024684,-0.683060911013686,0.00231035515036132,0.103359677653619,0.775612735775112,9619.72912381911,0.079100775561777,0.44225311133473,0.127457619779124,146.488387867409,0,792.03946478626,0,642.384973027738,0,147.507003013997,0.00199053585276749
