"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.6,-4.13359292434216,-4.41025862551282,-2.70803071293017,-4.16857456007267,-4.21945673355531,-1.36339001869783,-1.48159711875873,0.0197039325754999,0.0200232441303691,0.558113313347902,4265.13481639827,0.0182791933019,0.721502749507012,0.0198028731845245,336.746644287314,0,873.507614179431,0,706.847279473693,0,338.551717806338,0.0158489319246111
3,12,0.6,-3.55182048015729,-4.215621734568,-2.31792827625777,-3.17355301963677,-3.57745927415035,-0.919784985948354,-3.23512367180403,0.0197025270457352,0.0200193036816497,0.558138649052371,10183.29126223,0.0182818900730217,0.72150861908322,0.0198061466955099,336.746632897852,0,873.507779918791,0,706.847280301596,0,338.551717806338,0.0158489319246111
4,12,0.6,-3.40556684225208,-3.68800923382437,-3.03772778646966,-4.2270395962602,-2.2119303180669,-1.88607521727681,-3.59059017142169,0.019709273873781,0.0200227362823491,0.55808624656828,4740.23408304537,0.0182790691470205,0.721610979744091,0.0198038899453033,336.746639593268,0,873.507601795934,0,706.847268109003,0,338.551717806338,0.0158489319246111
5,12,0.6,-4.02336498136943,-5.62626793860681,-1.81120416619887,-4.42521676779225,-4.11360364319145,-0.764641740359366,-5.04779339210519,0.0197178171279975,0.0200200385331096,0.557973925932556,2382.76521354747,0.0182798937570818,0.721462906395211,0.019806130344141,336.746608434829,0,873.507660270417,0,706.847292820781,0,338.551717806338,0.0158489319246111
6,12,0.6,-1.88766037575438,-4.47375150489644,-2.0063571383636,-2.47542922485707,-5.26204242449174,-1.90412590932101,-3.96204941902243,0.0197199089451554,0.0200201350438261,0.557992966623576,20549.9402299443,0.0182763125772565,0.721500505591441,0.0198061818342064,336.746607043696,0,873.507315570575,0,706.847282568526,0,338.551717806338,0.0158489319246111
7,12,0.6,-1.77379961948281,-3.93619196832504,-1.98726901205059,-4.59709412620098,-4.83906179085532,-0.670476452447474,-1.05964620920818,0.0197276420809114,0.0200211717745611,0.557894099148102,0.00201300436408818,0.0195454716547655,0.721630033813981,0.0197994066911817,336.746596742381,0,440.718781699784,0,706.847440415603,0,338.551717806338,0.0158489319246111
1,13,0.6,-3.49752553603647,-3.88581789587461,-1.20363014255926,-4.70628172195656,-3.09186701689331,-0.75860255677253,-3.42550145985449,0.0173229058806117,0.0198022325070397,0.579635823364671,2194.01085414914,0.0180501296920549,0.723276554189306,0.0195635251859227,315.845865880567,0,874.925825578746,0,698.429362341391,0,317.284095372238,0.0158489319246111
2,13,0.6,-3.05526404902106,-4.35019561008866,-2.53341085429872,-4.45154767768973,-3.3759005242915,-0.582828725222498,-2.52045205109744,0.0172872202158203,0.0198040255546351,0.579993616742077,523.142626975885,0.0180509027547757,0.723242432408028,0.0195647163389491,315.846147787822,0,874.927668722121,0,698.429367462992,0,317.284095372238,0.0158489319246111
3,13,0.6,-2.80234698562805,-4.90732888211721,-1.6548666134279,-6.54792466704799,-4.57013020888241,-1.2359756892547,-2.32096248598182,0.0173372385825318,0.0198019960202282,0.579464525630286,0.0020122254437036,0.0193520486756002,0.723273485410285,0.019567055340016,315.845830628203,0,410.269409136289,0,698.429421788872,0,317.284095372238,0.0158489319246111
4,13,0.6,-3.41455832474933,-3.69121607482795,1.00823530391646,-4.56393020487079,-1.51083518204577,-1.91443820809945,-4.13022728077256,0.0419738617206445,0.0180499025125336,4.20951127368367,251.8604412874,0.0180574813356622,0.723374770256994,0.0195674227331226,874.926115776426,0,874.929801860197,0,698.429470523695,0,317.284095372238,0.0158489319246111
5,13,0.6,-5.07236571659173,-4.04740359294058,-1.89954253772209,-5.981774759032,-1.80374023421976,-0.455122657585889,-4.03239076102077,0.0173337958079643,0.0198020094172497,0.579549817084765,0.00201163311266005,0.0193533651154638,0.723333123572308,0.0195643733789192,315.845895368211,0,410.269460325653,0,698.42936452097,0,317.284095372238,0.0158489319246111
6,13,0.6,-3.02740140196454,-3.38395515862847,-4.38421799579289,-5.40198779882029,-2.59394684526429,-1.7975717894733,-5.53099131897029,0.0173138643767161,0.0198023734112034,0.579718760572339,0.00201199041154,0.0193493459108729,0.723263369002042,0.0195656052328981,315.845899544903,0,410.269433231172,0,698.429375878663,0,317.284095372238,0.0158489319246111
7,13,0.6,-3.20077565249579,-3.87469422298318,-1.69469498972377,-4.26280412975027,-3.07721365199354,-0.489046004600823,-5.52905341519733,0.0173334686486061,0.0198025245324685,0.579491707917199,10.1894391070428,0.0180520685496768,0.723408632403556,0.0195627354000237,315.845842894187,0,875.019507320185,0,698.429407414089,0,317.284095372238,0.0158489319246111
1,14,0.6,-5.00350548201632,-4.86141731677718,-3.02263068886251,-3.6348937958902,-4.27791946976203,-0.90111117484048,-4.48649692252664,0.0155466096607219,0.0200180016313748,0.605379424155052,259.645242619397,0.0183179001479339,0.737229369879232,0.0198399210503312,340.910994807131,0,873.354079628041,0,734.972897335727,0,341.061353015374,0.0158489319246111
2,14,0.6,-5.71824226405336,-4.17156976401478,-2.79130591434434,-3.88245977356259,-4.58319305019208,-0.655213532038033,-3.35004828332435,0.735830392746129,0.0198455159546464,0.000236873009152307,478.046339610275,0.0183165750130601,0.73732320406498,0.019840040005348,734.707439159037,0,873.352759965974,0,734.972907094252,0,341.061353015374,0.0158489319246111
3,14,0.6,-4.0261343157585,-3.07680459368647,-2.37873120137561,-5.38034584543693,-4.41016704726433,-1.18812350323424,-4.72584663371377,0.0155234442706729,0.0200138524404856,0.605699388043243,0.00207923372188493,0.0195803492624532,0.737229869105716,0.0198447307635349,340.910626022288,0,416.88411905431,0,734.973054344069,0,341.061353015374,0.0158489319246111
4,14,0.6,-4.85460620787067,-4.05429360996415,-1.81768649434057,-3.61109107770732,-5.12828459339383,-1.90396753512323,-5.02341856329562,0.0155370406016959,0.0200137413570657,0.605588835131972,473.456691964527,0.0183182922033342,0.737341335414833,0.019839414205026,340.910712761745,0,873.352737838477,0,734.972915788225,0,341.061353015374,0.0158489319246111
5,14,0.6,-4.90981318751997,-2.89006505017778,-0.934184855533688,-4.14674255284746,-4.19628605322355,-0.381636433769017,-4.19226705873047,0.0155361886447933,0.0200115324238705,0.605527999572259,2349.27298236411,0.0183186496288598,0.737288254528577,0.019840443557939,340.910650561826,0,873.350538603547,0,734.972899155802,0,341.061353015374,0.0158489319246111
6,14,0.6,-5.1287927567679,-3.05699479684238,-2.7213490526445,-4.69490289579119,-1.96728829465067,-0.23881209269166,-4.4179105238295,0.0155121087852252,0.020011357767406,0.605832674975713,254.159523695584,0.0183162947463923,0.737269597039231,0.0198393358463064,340.910598062673,0,873.354158355603,0,734.972898419657,0,341.061353015374,0.0158489319246111
7,14,0.6,-4.39034436182834,-2.74884794498666,-3.30716870025682,-4.68514523143873,-3.34371502601833,-1.67909482400864,-4.02635325167224,0.0155078996441448,0.0200136666491642,0.605910802966318,0.00207907279714101,0.0195814092768914,0.737323064767076,0.0198388267129109,340.910659577843,0,416.88412331016,0,734.972914839844,0,341.061353015374,0.0158489319246111
1,15,0.6,-4.89013840918754,-2.18817157616217,-2.56147160919192,-4.47484191245982,-4.55168011584716,-1.11241490952671,-3.26947993781457,0.0130895462368649,0.019821987457072,0.638971679080027,477.369058446504,0.0181718091764627,0.732062054946455,0.0196774499597718,326.29667982851,0,849.435817307467,0,696.416247480426,0,327.546243602435,0.0158489319246111
2,15,0.6,-3.59163230005545,-3.35889679137681,-1.437464139797,-5.25410928957323,-2.90773797399958,-0.54917317815125,-6.17835868897699,0.013117219642673,0.0198244574565146,0.638554349426352,0.00208246755966902,0.0194462114381325,0.732421517224695,0.0196794568810894,326.296469874987,0,380.752074865041,0,696.416146492646,0,327.546243602435,0.0158489319246111
3,15,0.6,-4.90395192077094,-5.00385196316454,-3.60395717012773,-4.5827758938719,-4.01953875752564,-0.731323216110468,-3.48564674840382,0.732123642369218,0.0196812873645977,1.302347692155e-05,0.00208295661803267,0.0194464449213699,0.732224186078901,0.0196791695981911,696.402034651062,0,380.752056119588,0,696.416081988049,0,327.546243602435,0.0158489319246111
4,15,0.6,-3.73356492004929,-4.36771542052445,-2.6144595010636,-4.83670803350783,-2.99951440985604,-1.46603717235848,-4.10111272411059,0.0131191449305801,0.019825607316979,0.638533024694058,0.00208245124213931,0.0194469859355649,0.732302006411526,0.0196803402716134,326.296476262687,0,380.752077836017,0,696.416083341095,0,327.546243602435,0.0158489319246111
5,15,0.6,-4.89036489949021,-4.25372980796861,-3.02665307543025,-4.66026686432256,-4.80050653208807,-0.31215072888881,-5.40181122434471,0.0131047404372421,0.0198242599961707,0.638774087028864,0.00208277316180879,0.0194468056947605,0.732386774576752,0.0196796603053236,326.296584069136,0,380.752055010414,0,696.416116275764,0,327.546243602435,0.0158489319246111
6,15,0.6,-2.8113428664029,-3.86163208505694,-3.90720369797119,-4.41834903560864,-5.73994618783516,-0.594245467800647,-4.59750056640871,0.0131328914946649,0.0198251328516665,0.638353169683892,20637.5673204427,0.0181755308855874,0.732290416902417,0.0196803559458295,326.296470039382,0,849.433149417284,0,696.416080901347,0,327.546243602435,0.0158489319246111
7,15,0.6,-2.07616945906035,-5.63750994683237,-1.78101721926183,-3.53459845573963,-3.58624419793746,-1.12547617265955,-3.21689911930894,0.0131247703494926,0.0198257763266095,0.638424033710249,2386.05604129698,0.0181720006161818,0.732257827767271,0.0196789846520342,326.296476364465,0,849.433436264016,0,696.416078919683,0,327.546243602435,0.0158489319246111
1,16,0.6,-4.49649289658649,-3.52513474477027,-2.09389239386221,-5.28931412911402,-4.38261541612322,-1.7892371607013,-5.06364373169631,0.01528182465921,0.0200383378262526,0.611375877437535,0.00207706025481589,0.0196369723513881,0.741172995384788,0.0198635186943455,317.868559474197,0,388.110953659141,0,679.557503288849,0,318.745206379467,0.0158489319246111
2,16,0.6,-4.00936927006434,-4.67137754381477,-3.679671192583,-5.69321897160434,-5.1016417743256,-1.32357071852311,-2.2915120896556,0.0674793615463418,0.0183075375548091,2.61510392060478,0.00207721751673822,0.0196363564334647,0.740813772586171,0.0198618348932228,827.247845242399,0,388.110944991072,0,679.557316625957,0,318.745206379467,0.0158489319246111
3,16,0.6,-3.76051532740344,-4.22803072773214,-1.90885162324444,-5.85552846511372,-6.03005580264001,-1.7750775096938,-3.85306185576877,0.0153346676273333,0.0200348006948682,0.610703234494761,0.00207689582271257,0.0196373648899597,0.741014354980295,0.0198617757899854,317.8691156588,0,388.110972725574,0,679.557305127143,0,318.745206379467,0.0158489319246111
4,16,0.6,-4.97865663448264,-3.27332329184268,-1.89133519150668,-6.60530757879223,-3.60766303925242,-0.424555561505258,-3.85460097554119,0.0152840033677855,0.0200355309925133,0.611346293432817,0.00207722613422744,0.0196367698968269,0.740884364640004,0.0198616681673357,317.868525294448,0,388.110943898652,0,679.557285905067,0,318.745206379467,0.0158489319246111
5,16,0.6,-5.26161207220529,-2.19171597947947,-2.35441098515808,-5.38273447819575,-3.75422857388787,-0.284649658482522,-2.18305549001982,0.015251041493879,0.0200324465828635,0.611748254722622,0.00207720433686038,0.0196369574851174,0.741005359917511,0.0198628939402286,317.868565389498,0,388.110945083153,0,679.557315685867,0,318.745206379467,0.0158489319246111
6,16,0.6,-2.68045421803575,-3.27329813402031,-0.440066785115185,-4.87336239860107,-4.36348897763181,-1.49856726219878,-2.72026354206515,0.311226575407333,0.0183051335630222,3.41034954997493,0.00207746896625385,0.019635572073342,0.740815013571316,0.0198617290608242,827.239518202076,0,388.11095162264,0,679.557315972062,0,318.745206379467,0.0158489319246111
7,16,0.6,-0.858568370778731,-3.78273063954066,-2.90777080108463,-4.35575719349322,-4.85604269483972,-1.32967840274796,-3.31250673541142,0.0152705906062616,0.0200355870554026,0.611521295808978,4734.66201958392,0.0183058850815889,0.740885952946702,0.0198626808470402,317.868475945872,0,827.240211083788,0,679.557292550817,0,318.745206379467,0.0158489319246111
1,17,0.6,-3.92410529139095,-2.97545441375253,-1.79709600213393,-6.13019552964466,-4.90743224724113,-1.37532844813541,-3.87897202311102,0.015303926366087,0.0197082533373527,0.608621460550821,0.0021083019388562,0.0192745266060882,0.729250196306291,0.019557495258063,331.326970805295,0,395.707882893071,0,701.867536720601,0,331.963853122777,0.0158489319246111
2,17,0.6,-5.30104985996888,-2.95682894611399,-2.48158587679219,-6.62396458613277,-3.16612946197262,-1.33323571551591,-4.25944778560008,0.0153524854934909,0.0197128413231979,0.608049095846125,0.00210849544013212,0.0192731165921159,0.729299753161023,0.0195558526056039,331.326904863697,0,395.707875941539,0,701.867515966469,0,331.963853122777,0.0158489319246111
3,17,0.6,-4.18352621325767,-2.4985835613919,-2.17936590110377,-7.65152645166807,-4.63489053691542,-1.73943481780589,-3.6926091756233,0.0152968873598116,0.0197164269715323,0.608697261283343,0.00210848460557789,0.0192727467523625,0.729213530021833,0.0195560708677872,331.32722753847,0,395.707882898684,0,701.867515692478,0,331.963853122777,0.0158489319246111
4,17,0.6,-4.02736099303007,-3.1536112641097,-0.661939621146792,-4.09125392444162,-3.20544472116555,-0.445103224832565,-5.94930830795248,0.0153230400473089,0.0197109414394897,0.608394451079503,470.585996814836,0.0180548115036897,0.729074316230686,0.0195516769981276,331.326858153501,0,861.447181204563,0,701.867745694669,0,331.963853122777,0.0158489319246111
5,17,0.6,-5.24942178457256,-4.42223131443628,-2.52650194435725,-4.55304642887396,-3.50652529787598,-0.647094613872468,-2.38743621779706,0.729350937296374,0.0195516350752572,2.38919784632794e-06,0.00210889069599899,0.0192741382036096,0.729350252025474,0.019553271557384,701.865121441575,0,395.707877540921,0,701.867567180925,0,331.963853122777,0.0158489319246111
6,17,0.6,-2.97641008956426,-2.42040138811016,-2.40524752648926,-4.67038092222463,-3.89781784349658,-1.63848921936005,-2.80929778684139,0.0153184368736779,0.019709160016813,0.608488203204176,0.00210839460621447,0.0192734103500452,0.729322751927265,0.019556953113002,331.326925426381,0,395.707878408989,0,701.867540007147,0,331.963853122777,0.0158489319246111
7,17,0.6,-3.4794533107363,-4.04923178725468,-2.28116109567695,-5.0248880337932,-3.29732680179523,-0.186396252829581,-2.41082656399162,0.0153342228402957,0.0197119453881127,0.608220607428406,0.00210876402307681,0.0192743267124178,0.729033778513942,0.0195548909194799,331.326892991811,0,395.707870485579,0,701.867662860936,0,331.963853122777,0.0158489319246111
1,18,0.6,-3.07774490249304,-5.62417090422155,-2.18983049156759,-4.14347590930535,-2.7491088429183,-1.38041829084978,-3.01698021360885,0.019422885865945,0.0196473288742367,0.566986454263881,2124.64681834974,0.0179407620543739,0.737755420222739,0.0194367901367429,328.842736528929,0,827.316338393232,0,676.910478632959,0,331.061297259795,0.0158489319246111
2,18,0.6,-2.52940657900723,-4.02989265564623,-3.94274891663738,-5.79637166459067,-2.22239355439607,-0.9032675283961,-3.03598070308158,425271.984313108,0.0179429177064453,6.95107556361912e-05,0.00212972813285714,0.0192080462098138,0.737947835222721,0.019436990717056,827.315908334471,0,403.2888816508,0,676.910487311252,0,331.061297259795,0.0158489319246111
3,18,0.6,-2.88308734342408,-4.04215903610119,-3.34146211430788,-3.00162881595059,-3.66496183657405,-1.91207290254533,-4.97774580160204,0.0194017075671324,0.0196507688255313,0.567120911686805,2359.7393577267,0.0179428567035809,0.737825947629682,0.0194383736266691,328.842718173263,0,827.316237029195,0,676.910474692538,0,331.061297259795,0.0158489319246111
4,18,0.6,-3.9582919333852,-4.25586200532839,-4.15969039060609,-3.12181877262094,-4.31986855305392,-1.48599504306912,-4.35261902727699,0.019373803442686,0.0196481960817086,0.567353143092644,20272.6566362872,0.0179437265743131,0.737792474450465,0.0194364109993812,328.842752661493,0,827.315827195124,0,676.910465066544,0,331.061297259795,0.0158489319246111
5,18,0.6,-6.34289877557423,-3.0981696175123,-2.37455122421201,-5.37766891929454,-4.209896736509,-0.729277240112424,-3.5510176495305,0.737872768275267,0.0194387847720295,3.69890507814208e-50,0.00212939687278814,0.0192099201235158,0.737839981969855,0.0194359320614562,676.910490245146,0,403.288839141589,0,676.910460984756,0,331.061297259795,0.0158489319246111
6,18,0.6,-3.83774378234991,-3.7174832749913,-4.89271229039711,-4.21236490770052,-2.77686878460862,-0.39614108717069,-4.09551735907286,207.359176531095,0.017944027886275,1.54724305107431,20949.4313424354,0.0179431904083168,0.737845184420653,0.0194377781175909,827.316448050012,0,827.315832837129,0,676.910462993534,0,331.061297259795,0.0158489319246111
7,18,0.6,-6.38443444428182,-3.47080279446989,-0.708069636910972,-3.93145435460127,-2.08778048597787,-1.44664970645681,-5.57129657078697,0.0194293975715096,0.0196473592366743,0.566852020506922,21703.8423045179,0.0179399000144373,0.737888588641836,0.0194349582854722,328.842735324474,0,827.315960099807,0,676.910483124272,0,331.061297259795,0.0158489319246111
