"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,12,0.9,-6.13593174983717,-3.49171600380461,-2.09255423118016,-4.6420789785505,-1.18753475576828,-1.10091765224934,-2.84988186111902,0.0208108760012957,3.11788376506689e-09,5.58280493312975e-07,499.419232352873,0.0397800238079361,0.72742338395173,0.0446697716482321,3934.72474571437,0,1021.86949439263,0,1024.66504209179,0,236.024597324366,0.00199526231496888
2,12,0.9,-5.91832857780353,-4.59718559853658,-3.9372613382423,-5.27524973958597,-3.18980523501853,-0.0948132146149874,-2.62668019745527,0.727415453631096,0.0446651162707883,7.36557137974414e-11,0.00118418664924469,0.048930852300545,0.727395117357942,0.0446654080136782,1024.66504255268,0,240.716774291729,0,1024.66504326837,0,236.024597324366,0.00199526231496888
3,12,0.9,-4.3507767160397,-2.79211533473179,-3.48537561944373,-3.43455567218609,-1.20317360828319,-0.442970004398376,-3.99321003528027,0.727310314449814,0.0446733888885958,2.00086588909262e-05,49901.3891066271,0.0397498424444003,0.727554662698026,0.0446698693112723,1024.64547648492,0,1021.86704161378,0,1024.66509932899,0,236.024597324366,0.00199526231496888
4,12,0.9,-6.64855569658635,-1.00253231394161,-2.05458704571518,-5.30654426434197,-4.26677088735016,-1.04985002661124,-4.45043444679876,0.00194502615371313,0.0499693076059897,0.903026572828766,0.00118427754856376,0.0489353116689697,0.727430925013493,0.0446596164629387,235.874020032375,0,240.716777682375,0,1024.6651032267,0,236.024597324366,0.00199526231496888
5,12,0.9,-6.07865490152545,-4.7153024146943,-2.53888065016758,-5.85269050132719,-1.3603810671355,-1.82853503478691,-4.33533981633404,0.726714990578641,0.0446638780740493,0.000142175626896747,0.0011842424259657,0.0489286241302455,0.727460215333499,0.0446736824592612,1024.52583183687,0,240.716776068668,0,1024.66508785344,0,236.024597324366,0.00199526231496888
6,12,0.9,-6.27240677622402,-1.48654884823267,-1.70298439643834,-4.81417877725592,-3.7017777063218,-1.94924543611705,-3.40448285487894,0.00194086749397703,0.0499675842175449,0.903438268868113,0.0011843312099484,0.0489313120313971,0.727449635325016,0.0446698044559828,235.874021450108,0,240.716772662471,0,1024.66504584739,0,236.024597324366,0.00199526231496888
7,12,0.9,-5.28360913404092,-2.68816684873816,-2.22148518327407,-3.55847194753878,-2.62152082924717,-0.996456925757229,-2.38446292038349,0.782941552219086,0.0397690413916661,4.38937430747495,22587.2145454829,0.0397529373434825,0.727456260995202,0.0446688296113209,1021.86724201574,0,1021.867454409,0,1024.66504282818,0,236.024597324366,0.00199526231496888
1,13,0.9,-7.82154129720604,-3.71762177655439,-2.44187390829755,-4.96437730104792,-1.80160878031685,-1.93432403029874,-2.74581634152956,0.748128309226839,0.0454914579183063,2.4368828255668e-08,0.00116704715995085,0.0500399784317225,0.748150115607097,0.045487350786577,1030.66030068204,0,240.594279868598,0,1030.66033111021,0,242.435875976946,0.00199526231496888
2,13,0.9,-6.30070762891722,-3.51652847489248,-1.77803074875543,-3.69073202124318,-3.95702141555209,-0.249395872000605,-3.50858069472471,0.0204728485181843,6.02215581275953e-68,1.21426173509595e-07,46560.1998736328,0.0405042101271085,0.74807239671438,0.0454904737725265,3810.30233189388,0,999.685014870815,0,1030.66030703478,0,242.435875976946,0.00199526231496888
3,13,0.9,-6.45151895959486,-2.96119212049714,-1.14891687841994,-5.29615679773345,-2.85548561735032,-0.987955637741834,-2.42907623845216,0.00151404488847048,0.0506129639544514,0.949227887505422,0.00116700629121838,0.0500436018259133,0.748015902750912,0.0454890823500881,239.223374027948,0,240.594273075595,0,1030.66031211128,0,242.435875976946,0.00199526231496888
4,13,0.9,-6.35050429427388,-2.28997404841278,-4.54488815076849,-4.15690002468974,-4.68887876756004,-0.62085446761921,-2.73353581186219,0.748080650438998,0.0454942643501704,3.72151435603546e-14,4259.29013868422,0.0405007425860744,0.7480315427247,0.0454890675688609,1030.66033081773,0,999.685320130207,0,1030.66030882785,0,242.435875976946,0.00199526231496888
5,13,0.9,-8.03627319006301,-3.09765184775472,-2.04501538894495,-3.7114940809556,-4.87908838201178,-1.0840782825835,-3.15026849823338,0.0204791569109966,2.91524448750339e-41,1.38424987799162e-08,4890.41933472989,0.0405065923014581,0.748070020738621,0.0454935351225007,3810.30230125805,0,999.685197673977,0,1030.66032258313,0,242.435875976946,0.00199526231496888
6,13,0.9,-4.71300517702208,-2.48258190718317,-2.01904723837838,-3.95734416309799,-2.99862434362457,-0.336565936449915,-4.2741317582345,0.00151794369738394,0.0506314113958327,0.948773911766977,507988.370835486,0.0405055154995755,0.747918878347591,0.045491722766671,239.223275395354,0,999.68506737136,0,1030.66036198277,0,242.435875976946,0.00199526231496888
7,13,0.9,-6.44118099108674,-2.77313551734023,-1.85214441195854,-5.51027465411013,-3.72263262452762,-1.6771719167009,-2.47244790780641,0.0424460930497228,0.040501399725381,3.64916404878791,0.00116708415081893,0.050045850624774,0.748023617022443,0.0454900565061798,999.68507206132,0,240.59426811236,0,1030.66030959398,0,242.435875976946,0.00199526231496888
1,14,0.9,-5.97992551786732,-1.81577692991313,-2.04139312667441,-3.01039243165707,-3.26172593982107,-1.42093830090016,-5.9887243193105,0.00130713757539065,0.0394850476498756,4.78148312774026,5096.21146678507,0.0394811183852578,0.722162723416876,0.0443728585407834,1019.457141143,0,1019.45727995725,0,1007.59252461666,0,246.497675554015,0.00199526231496888
2,14,0.9,-6.06207260033792,-3.85410082109802,-0.573210203645021,-2.59882717559266,-2.06387534925878,-0.0597220477648079,-2.64829220186154,0.00169815184658069,0.0492327314415499,0.926914345494656,46296.6353036244,0.0394811473307858,0.722137297727748,0.0443758506207398,245.187639911475,0,1019.4570283795,0,1007.59249921206,0,246.497675554015,0.00199526231496888
3,14,0.9,-4.61910199534835,-3.93451096542035,-1.92481328484227,-3.41196429806701,-2.79654134483918,-1.28002899046987,-4.50771479005959,0.719864940285351,0.0443862260982251,0.000436056179063206,511133.525221953,0.0394798229177855,0.722125187021791,0.0443801541427257,1007.1799389564,0,1019.45698125756,0,1007.59250486216,0,246.497675554015,0.00199526231496888
4,14,0.9,-6.25243023616763,-2.6932685309465,-3.60455837595808,-5.1717267199439,-3.1882127246738,-0.825908307451755,-1.77442611107634,0.00169643731622397,0.0492353956069391,0.927092189804565,0.00116548537896784,0.0484612258065113,0.722033478000972,0.044377324057268,245.187641759668,0,247.966757002025,0,1007.59250096158,0,246.497675554015,0.00199526231496888
5,14,0.9,-6.69010324018627,-2.91944550279875,0.149257546480717,-5.84370503945842,-2.39948211840779,-0.357538635842502,-0.848421067459531,0.00169487547878309,0.0492255110753143,0.927283723559865,0.00116532851988678,0.04846248713428,0.722067526590592,0.044372393059101,245.187582711403,0,247.966774512186,0,1007.59252365735,0,246.497675554015,0.00199526231496888
6,14,0.9,-4.48706987816587,-2.35463964834239,-3.16226856579613,-4.07037962298573,-3.92723714891087,-0.614804764743894,-1.16065315268788,0.722247535245,0.0443782114811537,7.94151931014706e-253,4509.84510301804,0.0394844682074607,0.722052083848329,0.0443764620356968,1007.59256371825,0,1019.45726927036,0,1007.59249735655,0,246.497675554015,0.00199526231496888
7,14,0.9,-7.57782315581212,-2.77616922983894,-2.11004365736882,-6.44667729272318,-4.17193267952517,-1.11780335381627,-3.05706177165248,0.0209093605871348,1.14831323291417e-28,4.45257344258037e-08,0.00116532928635723,0.048463655936954,0.722078452178626,0.0443807321623825,4009.09883768851,0,247.966778457632,0,1007.5925039266,0,246.497675554015,0.00199526231496888
1,15,0.9,-5.95475886624301,-5.60822499427917,-0.991977601952856,-5.65392429013532,-3.69439893240654,-0.128028004895896,-2.80966675314987,0.0203654432932705,6.1406419294166e-46,5.37145751604193e-09,0.00119594353739659,0.0496978839607879,0.740459793017593,0.045746524326926,3871.79075489509,0,257.824440771806,0,1038.98774538837,0,249.039158634734,0.00199526231496888
2,15,0.9,-5.7800283783653,-2.38410742455215,-0.936298661792386,-4.26011743347447,-3.33675269996244,-0.428580519277602,-3.6354615268623,0.00226713492761027,0.0510900240736437,0.875493024879132,231.175070524881,0.0406602603422228,0.740413359759382,0.0457492721217755,248.088380348153,0,1017.97187426328,0,1038.98775141572,0,249.039158634734,0.00199526231496888
3,15,0.9,-4.79962475243392,-4.41275590053286,-2.7646894157228,-3.66904497169617,-3.45090028431649,-0.262525646481663,-2.93387721466005,0.740480269954862,0.0457458792115799,2.68553514452087e-06,9446.22109572839,0.040666036553988,0.740432643903439,0.0457489096607505,1038.98502118607,0,1017.966931207,0,1038.98774972219,0,249.039158634734,0.00199526231496888
4,15,0.9,-5.41110843355803,-2.49091731634227,-1.26464931620532,-5.45978363329097,-2.0102794035782,-1.26324839796871,-2.78663383912444,0.00226661670010987,0.0510946453467399,0.875587542077548,0.00119564789990706,0.0497107856184712,0.740450263298156,0.0457458259545758,248.088420503983,0,257.824598771763,0,1038.98774374111,0,249.039158634734,0.00199526231496888
5,15,0.9,-6.76370590794186,-3.22865191998936,-2.06242383317458,-4.54051153461131,-3.30934060521233,-1.8751837820746,-1.87702832325154,0.0203714903538601,1.34784121734329e-34,3.18154778423506e-07,5288.04848843882,0.0406631908356149,0.740377909378825,0.0457491548338227,3871.79092942202,0,1017.96673843265,0,1038.98775519347,0,249.039158634734,0.00199526231496888
6,15,0.9,-4.25349506652542,-2.32342346272072,-0.780834318777182,-3.72911417184635,-4.10670926365854,-1.65804925188422,-3.38459145085971,0.0022685764523102,0.0510956767624758,0.875376776123406,5178.76683557103,0.0406605182218045,0.740441542446604,0.0457428746906802,248.088365166801,0,1017.96684917553,0,1038.98775423234,0,249.039158634734,0.00199526231496888
7,15,0.9,-5.57607768710703,-4.35256597942927,-2.47455655741061,-5.12501000680518,-2.39806749887846,-1.09311822196469,-2.47677278801438,0.740399842407222,0.0457476234637074,9.15881066492101e-103,0.00119575090371649,0.0497022367916024,0.740326436523318,0.0457459122599945,1038.987745312,0,257.824446091521,0,1038.9877698361,0,249.039158634734,0.00199526231496888
1,16,0.9,-6.60672791174818,-2.82017645572957,-1.61337597832254,-5.22605919393758,-2.33143435751994,-1.05479260161519,-1.75177578467768,0.00166497025957143,0.0398919662269335,4.26032914586891,0.00120658418183184,0.0489248085311726,0.741052085537427,0.0449180532165791,979.468426134039,0,246.846622238288,0,984.131724113758,0,244.451262670936,0.00199526231496888
2,16,0.9,-5.5352807385359,-2.07607470868844,-2.56162314947334,-3.42523769781071,-2.31941070354791,-1.1343418895267,-3.13029843777047,0.741135279618089,0.0449113683184931,6.91870943002675e-08,4824.35542302086,0.039889788551209,0.740992022706671,0.0449174432230557,984.131696763268,0,979.46881837216,0,984.131723529902,0,244.451262670936,0.00199526231496888
3,16,0.9,-4.36453504814401,-4.17741383135583,-3.27453185859191,-4.52641934553188,-3.71006140544673,-0.619103320408612,-0.126083234646653,0.00178672800410098,0.0497081788980939,0.923973852218181,1008.4924123312,0.0398921250007306,0.740911339880766,0.0449144833500036,243.736553971669,0,979.46995291005,0,984.131763371311,0,244.451262670936,0.00199526231496888
4,16,0.9,-5.61269995690531,-3.68679919495727,-2.29937299394185,-5.15036661850158,-3.17773052864577,-0.977749697398394,-3.48371817682579,0.00228242036231931,0.0521305312614636,0.877687586516726,0.00120681805992875,0.0489290974134942,0.741046780585024,0.044916069533451,247.795706681721,0,246.846644759891,0,984.131718806753,0,244.451262670936,0.00199526231496888
5,16,0.9,-7.60646336725646,-2.58797037281746,-2.27614271222204,-3.19253349482701,-2.46955364863789,-1.42017835425213,-5.95528820439974,0.0206059192638165,2.84101517284813e-28,8.66427451811808e-08,46311.6054067548,0.0398886737852376,0.741205244455147,0.0449238191931433,4091.46431532103,0,979.468713872174,0,984.13188692817,0,244.451262670936,0.00199526231496888
6,16,0.9,-8.53701828464552,-3.20556647597902,-2.90110409837993,-6.53816229212702,-3.49221639520555,-0.978954153135419,-3.71000726676275,0.740239423174082,0.0449134837800121,0.000130848586705868,0.00120669494857404,0.0489295674784493,0.741079796994938,0.0449170304218504,984.000678282482,0,246.846638362787,0,984.131726297114,0,244.451262670936,0.00199526231496888
7,16,0.9,-5.53486456112404,-3.92813441504242,-2.7176293122819,-4.28073957634505,-2.74949931337966,-0.944959735963494,-1.98578123643558,0.740902542103503,0.0449154250912058,6.40301997613498e-45,5574.73990688432,0.0398892809060605,0.74105438392315,0.0449148425120113,984.131765474854,0,979.468685654052,0,984.131720987503,0,244.451262670936,0.00199526231496888
1,17,0.9,-4.95482110941982,-4.72697942934425,-1.97827655456565,-4.15946785726399,-3.33460387910613,-1.99868964729831,-4.55731212262922,0.748632390452137,0.0455517245262267,1.27175478924263e-08,4846.72872949344,0.0404668005295156,0.748772098221053,0.0455575658885612,951.628351561329,0,932.099066437672,0,951.6283782482,0,239.138897479474,0.00199526231496888
2,17,0.9,-6.81242697116698,-2.68114189166131,-0.457176307717182,-5.56787457879313,-3.37711914173926,-1.44171337690204,-3.83333725086685,0.00181230915995982,0.0504908503497484,0.917588574602083,0.00118639188441472,0.0496054102003874,0.748725149461949,0.0455493559659894,238.589842983567,0,241.819851902637,0,951.628366775262,0,239.138897479474,0.00199526231496888
3,17,0.9,-8.21603869064701,-3.29938603504342,-2.25443840183034,-7.21485912020468,-3.97549241977124,-1.72619598126039,-2.80907836889915,0.0203685502564457,2.40666936414601e-16,5.43194487762022e-08,0.00118626741549171,0.0496052091690937,0.74876449147664,0.0455537483963436,3925.59365770849,0,241.819857874778,0,951.628356870112,0,239.138897479474,0.00199526231496888
4,17,0.9,-5.85738228927043,-2.55097869155676,-2.39859079281968,-6.31727219660344,-1.62634505328337,-0.0639482657425106,-2.51347418487861,0.0203734947552601,1.81791220460361e-25,7.86284383115981e-08,0.00118629537634414,0.0496094735600676,0.748637459875963,0.0455547579007958,3925.59368932899,0,241.81987029357,0,951.628354814702,0,239.138897479474,0.00199526231496888
5,17,0.9,-5.12187677121623,-2.03908660679674,-2.57828531814173,-4.7506135386303,-1.85065048692929,-0.926903882063925,-3.7700262615857,0.00181502078381209,0.0504875849227429,0.917228269457956,5684.48715891096,0.0404609619799291,0.748741731652917,0.0455559940705381,238.590002153945,0,932.099027903922,0,951.628356159832,0,239.138897479474,0.00199526231496888
6,17,0.9,-6.81914366857668,-3.53942363288179,-2.85486087615912,-4.28880256009078,-2.42962426676319,-1.8157554497011,-3.42019387642486,0.74860217008849,0.0455520904424653,1.6093595719792e-05,5278.69442286229,0.0404660113194047,0.748705231637968,0.0455565376410196,951.613702406049,0,932.098908435197,0,951.628352800808,0,239.138897479474,0.00199526231496888
7,17,0.9,-5.87201942610058,-2.70645073359723,-2.96061884410293,-4.64431534420926,-2.98987961180642,-1.83585957158357,-1.6391448864254,0.745097008857737,0.0455727978894732,0.00073400922603399,0.00118640692567541,0.049608202430927,0.748820819716082,0.0455503948867874,950.961635108264,0,241.819860973859,0,951.628393376296,0,239.138897479474,0.00199526231496888
1,18,0.9,-5.75813952730727,-2.70567064497912,-1.81114015206316,-3.47589809558384,-3.46880409183685,-1.12420391943306,-2.67426338369082,0.00215871479771695,0.0501822713193233,0.889745315587449,178.649560788876,0.0395029260703592,0.719827918142816,0.0444159401755292,238.792907384965,0,1031.91165882267,0,1011.52697696378,0,239.97848775816,0.00199526231496888
2,18,0.9,-6.48545219264337,-2.28139008060188,-2.52090299086608,-3.24971884775067,-2.78995653558808,-0.244466829579324,-4.16373264471617,0.0208858924227751,3.19164384291968e-20,2.50310641288483e-09,45922.9483888899,0.0394861555367234,0.719909093242534,0.0444149418056764,4053.89939277851,0,1031.90567836531,0,1011.52693460556,0,239.97848775816,0.00199526231496888
3,18,0.9,-6.5769308883399,-1.44831806783175,-2.0357363809792,-4.27965310217974,-3.24625056505636,-0.573711079545319,-3.49115494244404,0.000786119167272538,0.0394832347351914,4.83967142079493,1024.22597590937,0.0394921184845536,0.719996359063031,0.0444156694152323,1031.90621992464,0,1031.90656363168,0,1011.52692963223,0,239.97848775816,0.00199526231496888
4,18,0.9,-6.56677495636165,-2.55619381556103,0.451554063104937,-3.28439905644531,-2.38849030495291,-1.01415626285598,-4.37616264602039,0.00139768182472112,0.039497978968103,4.26676672730907,161.498804852499,0.0395004803283674,0.720005213944323,0.0444168713421289,1031.90563084295,0,1031.91261763864,0,1011.52693491549,0,239.97848775816,0.00199526231496888
5,18,0.9,-7.9891776408567,-4.46329327262901,-3.8769314268103,-4.50329752630102,-2.03607750452095,-0.068766423035413,-3.0197369127707,0.720047512944265,0.044419225711943,1.74980480660113e-164,74.7061366299962,0.03952507387295,0.720006673993276,0.0444150341097185,1011.52696913476,0,1031.92321387346,0,1011.5269316294,0,239.97848775816,0.00199526231496888
6,18,0.9,-4.9257832612162,-1.36769502041899,-2.67598111615764,-4.74224719537454,-2.5851672971074,-0.866390033159405,-4.58819919827413,0.00216134968000922,0.0501791618724907,0.889551167970426,0.00123698159857114,0.0489905235591973,0.719995242189167,0.0444183533394886,238.792987172407,0,244.852116148444,0,1011.52694079301,0,239.97848775816,0.00199526231496888
