"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.8,-7.61137678665345,-2.87431291535208,-2.18869380947879,-7.1585894294235,-3.0830788866076,-1.15894637874604,-4.3227515532347,0.000298770691049526,0.0196323697620608,0.841028577497721,9.91084283969826e-05,0.0183371134830033,0.116859482981486,0.0362061459317999,259.6294452161,0,279.635822971782,0,1464.91333963776,0,261.056874149663,0.000398107170553497
3,12,0.8,-5.04248145150237,-3.91654228475464,-2.02312416765824,-7.45668740168098,-2.5684074048206,0.9464592167913,-5.88970724768592,0.000299644362606661,0.019624638296594,0.840625670063259,9.91063390253592e-05,0.0183361882848719,623328.896887866,0.0256656792642897,259.628751706847,0,279.635826634117,0,4098.80787883547,0,261.056874149663,0.000398107170553497
4,12,0.8,-6.4958822754279,-4.93883443647775,-1.69927092798577,-7.23248309773815,-3.09212060250252,-0.899646405287723,-5.33602062158158,0.0003002310013226,0.0196316174418172,0.840353217888789,9.91000730461726e-05,0.0183368941388886,0.11687103310337,0.0362086017200335,259.628795992646,0,279.635808964306,0,1464.91338211307,0,261.056874149663,0.000398107170553497
5,12,0.8,-6.64421818079416,-3.77411089260156,-3.08526268725576,-6.20108689449892,-4.61048514023904,-1.96213793876179,-3.29561104594177,0.000299313116528541,0.0196240549144287,0.840791422384758,9.90863086833114e-05,0.0183381856105982,0.116852734910925,0.0362017559786226,259.62878724046,0,279.635879828523,0,1464.91334209063,0,261.056874149663,0.000398107170553497
6,12,0.8,-9.14642342533396,-3.62946230650147,-3.39168053598848,-6.58955208519029,-4.97132587992823,-0.921723885951789,-3.53546799429236,0.000300056699516415,0.0196282727792907,0.84043893719668,9.91010413646712e-05,0.0183404965026114,0.116845004766488,0.0362036813708541,259.628748352839,0,279.635827078274,0,1464.91338124171,0,261.056874149663,0.000398107170553497
7,12,0.8,-6.33071957682158,-3.56183290234561,-3.34040768762531,-6.61323831505664,-4.40622406680169,-1.51646941284732,-3.42581270844455,0.000299569037025492,0.0196277638522355,0.840665137822126,9.91137725790859e-05,0.0183416065580346,0.116856113977955,0.0362051426241895,259.628767727006,0,279.635864461274,0,1464.91333818399,0,261.056874149663,0.000398107170553497
1,13,0.8,-7.42704663348278,-3.45926590220017,-1.30792692847571,-7.16551929726677,-4.57037344289346,0.288355089363651,-4.64763753524411,0.000331499769512687,0.0197658636000293,0.826297839806407,9.92911310685692e-05,0.0183235150023334,3352911.32877872,0.0257129320015124,251.308975409091,0,277.108997878449,0,4132.29987240175,0,251.95381588926,0.000398107170553497
2,13,0.8,-7.01826414092416,-4.49072870177489,-1.30967780224511,-4.62146458910785,-3.31422585977049,1.70770847765112,-3.81364661438958,0.000331710718756356,0.0197685373777722,0.82622772078782,2945.62667624395,0.0257141880321471,3569346.71828227,0.025714493451946,251.308839270569,0,4132.30197199553,0,4132.30001064487,0,251.95381588926,0.000398107170553497
3,13,0.8,-9.2263237635495,-3.26982147562827,-1.38614972031714,-6.25858256151782,-4.94372326440219,-0.122821806361926,-4.85281226631886,0.000332942508524171,0.0197696664284451,0.825695840613673,9.92990553029879e-05,0.0183253541518078,0.11768724071619,0.0362234603572874,251.308991017135,0,277.109001602933,0,1484.84339701247,0,251.95381588926,0.000398107170553497
4,13,0.8,-7.1705057418852,-3.68130471400734,-3.70049504674683,-7.58249794779691,-2.61412660873636,-1.00622419010343,-4.6479432306667,0.000330302890753666,0.0197574544562861,0.826805974411695,9.92855252535366e-05,0.0183276494950949,0.117697769063192,0.0362366217892584,251.309546758851,0,277.10901456289,0,1484.84330981473,0,251.95381588926,0.000398107170553497
5,13,0.8,-6.02132749813241,-4.96794055726561,-0.933611792936181,-7.54516117672332,-4.06655962777751,-0.440274687683132,-2.43317159079544,0.00033170539847485,0.0197688674730416,0.826237015692732,9.92988126151521e-05,0.0183270129769014,0.117696315247926,0.0362282414807006,251.308832508351,0,277.108999419652,0,1484.84332262805,0,251.95381588926,0.000398107170553497
6,13,0.8,-6.49407741143578,-3.29777981276149,-2.91695388591857,-7.17862187201476,-3.84032144609781,-0.308497915831393,-4.81609015362848,0.000332071313589,0.0197725206029704,0.826088446059038,9.92975949745069e-05,0.0183270161175852,0.117712068107885,0.0362246174437824,251.308841418951,0,277.108995485813,0,1484.84348933157,0,251.95381588926,0.000398107170553497
7,13,0.8,-8.67944081426775,-3.62162823070247,-4.10534360519031,-5.3610424468161,-3.20598359567049,-0.0703156208382178,-4.07320152399493,0.000460921585796796,0.0202720299590718,0.779455701159741,0.00357130608897691,0.0259222474450989,0.117703431542279,0.0362349152825603,253.428008189131,0,4327.53209462667,0,1484.84331062535,0,251.95381588926,0.000398107170553497
1,14,0.8,-8.80626240422314,-2.09245021829224,-3.23693615627619,-6.15345531271824,-4.81191138829143,-1.73318199419158,-3.08878584357073,0.000360858254618274,0.0193776824433261,0.81295366323627,9.88812456361122e-05,0.0178808582601357,0.114967508818202,0.035465840786197,271.275296988024,0,301.25464791885,0,1503.98306366537,0,272.174496953748,0.000398107170553497
2,14,0.8,-8.56403660121947,-4.28300538994021,-1.06130882091358,-9.2611714119643,-2.40394196440249,1.07557182252933,-4.98872436562258,0.000360372177330653,0.0193726381808608,0.813131384437196,9.88739101484929e-05,0.0178831890428723,518746.103725003,0.0252867085542318,271.275324286858,0,301.254624590542,0,4166.92915578825,0,272.174496953748,0.000398107170553497
3,14,0.8,-7.91092173381331,-3.18660261146605,-4.19524567241414,-7.75706282896488,-3.07092651124077,0.196648151830417,-4.82069083760896,0.000360342542688749,0.0193719411866741,0.813184922057562,9.88720687094611e-05,0.0178802691153447,593147.31125916,0.0252864293313698,271.275362130925,0,301.254622308371,0,4166.92916779856,0,272.174496953748,0.000398107170553497
4,14,0.8,-6.37213756618114,-5.60308360575967,-0.680616813304094,-6.33181493205336,-4.88624799265028,-0.551720041310693,-2.93373246931968,0.000360537299738212,0.0193738456462335,0.813074860764097,9.88752861431647e-05,0.0178849165977533,0.114975956447772,0.0354640079186852,271.275277671319,0,301.254652956648,0,1503.98306451311,0,272.174496953748,0.000398107170553497
5,14,0.8,-8.36510462335673,-4.67937373969222,-1.36707444184122,-8.19189429299054,-5.80111231165101,0.560958012353731,-3.68398597201356,0.000360667091433609,0.019376355441776,0.813022794966216,9.88644564742847e-05,0.0178800208998574,58163.2751825752,0.0252902418008843,271.275299160047,0,301.254634575762,0,4166.93729092342,0,272.174496953748,0.000398107170553497
6,14,0.8,-6.79065113398263,-2.87724445880926,-1.14681712150505,-6.76244197387801,-4.37569854120322,1.77490150714656,-4.85973475903711,0.00035998293145152,0.0193661310252871,0.813294125643773,9.88948317270721e-05,0.0178795837902693,525433.49583353,0.0252835953659892,271.275414512382,0,301.254816392389,0,4166.92902378429,0,272.174496953748,0.000398107170553497
7,14,0.8,-7.32656766086173,-4.54535850258136,-2.22378642495207,-7.44172655589664,-5.68806588051921,-1.44923125665093,-4.84050199813297,0.000360739101978656,0.0193727951626247,0.812997996724978,9.88733567291892e-05,0.017880215897,0.11497938741864,0.0354655822661644,271.275280410369,0,301.254624496046,0,1503.98306127565,0,272.174496953748,0.000398107170553497
1,15,0.8,-9.81376309348387,-3.45412158833758,-2.15390413694836,-7.04570220507764,-3.99878288790781,-0.680379386168917,-3.58331567541913,0.000415585205538125,0.0205224543504666,0.79654011154417,0.000101193705806301,0.0187695373368555,0.11601079997004,0.036700006909838,279.087916903574,0,313.44951675084,0,1450.84713490265,0,280.358500062684,0.000398107170553497
2,15,0.8,-7.2758226489432,-4.22661964031936,-0.0530520245513038,-6.54262248546121,-3.47848744571147,-0.6660854688252,-3.68434019256628,0.000415805353960504,0.0205266723538029,0.79646186732925,0.000101216000338224,0.0187723966052483,0.116000604642668,0.036698147597728,279.087879991407,0,313.449369842886,0,1450.84717984691,0,280.358500062684,0.000398107170553497
3,15,0.8,-8.00341246862976,-5.16643650554444,-1.74281229819532,-8.63897486385591,-4.5641281917214,-0.0471868460774934,-1.93886334656648,0.000415925541348192,0.0205276366600258,0.796427478301559,0.000101218332954632,0.0187727422580123,3568122.33352273,0.025908696584922,279.087897752071,0,313.449368839477,0,4073.89690508907,0,280.358500062684,0.000398107170553497
4,15,0.8,-7.02759258491476,-4.21854243872314,-2.27906836153419,-6.92281420725324,-5.02132864296201,-2.45928147787736,-3.49294849066296,0.000417005855173959,0.0205257027519067,0.796042923389225,0.000101228850539204,0.0187737035148201,0.116011598161126,0.0367016040746704,279.088017127834,0,313.449400662854,0,1450.84713935994,0,280.358500062684,0.000398107170553497
5,15,0.8,-8.59259256522243,-4.12952563541338,-1.6759834383918,-4.133440286737,-2.91515817574627,0.677524818611865,-6.00787916350405,0.000415766475053913,0.0205190205533031,0.796474053861133,28917.6170993072,0.0259079788045069,58335.2126582542,0.025909785429947,279.087996232393,0,4073.89800933355,0,4073.90639785774,0,280.358500062684,0.000398107170553497
6,15,0.8,-7.48452745287055,-6.12236946318757,-4.42731629055458,-6.3528382476108,-2.60324195783641,-1.36504308200943,-3.04878734620304,0.00362145035813759,4.0236511767239e-07,0.323721408850515,0.000101216282896806,0.0187703341329173,0.116009448048435,0.0366981758964885,2015.28045946179,0,313.449396023857,0,1450.84713754988,0,280.358500062684,0.000398107170553497
7,15,0.8,-7.05943885269016,-2.25307207335768,-1.99643516385209,-7.89611010089928,-3.37901640223077,-0.680466510065593,-2.10759088695471,0.000415480589226957,0.0205249355924247,0.796566376037375,0.000101207539678178,0.0187722528967655,0.116018586024501,0.0366994516748793,279.087897137258,0,313.449391153116,0,1450.84713220574,0,280.358500062684,0.000398107170553497
1,16,0.8,-7.98354528402139,-3.77445233482961,-2.78366359788116,-5.77455495556172,-3.59871266844549,-0.242858588693428,-4.05885653013627,0.000373604548069136,0.0203474778665796,0.808543878537367,9.88898478119311e-05,0.0187246685171747,0.116652591407326,0.0368930686478292,257.07706856897,0,287.466258424924,0,1451.56639122743,0,257.88359613977,0.000398107170553497
2,16,0.8,-7.4883954859045,-2.83753043893848,-3.18323335790236,-7.6250618862851,-3.78928856459404,-1.48334994619407,-5.50198721502627,0.000373430011569503,0.0203418724652766,0.808593023875157,9.89012064191655e-05,0.0187252306679139,0.116650016178546,0.0368910945064835,257.077128160235,0,287.466248927801,0,1451.56640295454,0,257.88359613977,0.000398107170553497
3,16,0.8,-7.21275749995425,-2.37369954024812,0.296453902373829,-6.62803962554104,-4.80967108591768,1.02477760844086,-2.78221933725561,0.000989232937443891,0.0260486478438553,3.74162651456021,9.89026950351571e-05,0.0187227922383284,8653.50060346782,0.0260371635143721,4070.42557086856,0,287.466250250175,0,4070.49334682705,0,257.88359613977,0.000398107170553497
4,16,0.8,-7.12037578572353,-4.1921506076364,-1.79943012632911,-7.15135834247968,-4.58883733095573,-0.111178487823136,-5.46810076121812,0.00037326619051185,0.0203471216059837,0.808675635324709,9.88792294143721e-05,0.0187193989402742,0.116677270163617,0.0369043137764316,257.07707244952,0,287.466332379379,0,1451.56657372714,0,257.88359613977,0.000398107170553497
5,16,0.8,-9.24037336158454,-3.51448006466926,-2.7037707642663,-6.73227782735227,-4.52995777062047,0.79838789948557,-4.09229809106246,0.000373294812407728,0.020349864494064,0.808630918136309,9.89068730107281e-05,0.0187215244080857,260868.539030636,0.0260320346980914,257.077079476726,0,287.46629075818,0,4070.42037544049,0,257.88359613977,0.000398107170553497
6,16,0.8,-8.18711574011595,-2.10294413694562,-2.2934686362275,-9.05157141419529,-4.2155650926455,-1.12636093150308,-4.17890866767875,0.000372939231737451,0.0203448588323495,0.80876529202486,9.88946267896506e-05,0.0187235830468253,0.116645861349308,0.0368916534777817,257.077094532128,0,287.466236189533,0,1451.56640402984,0,257.88359613977,0.000398107170553497
7,16,0.8,-7.29237210678296,-3.80417438934436,-3.30403958225245,-6.1550748550612,-4.24158513830167,0.0510320791870612,-4.38281697003739,0.000373514772880322,0.0203436490173072,0.808563734611715,9.88889807561949e-05,0.0187253847508363,0.116644692301005,0.0368974741149357,257.077086694832,0,287.466274048088,0,1451.56641631763,0,257.88359613977,0.000398107170553497
1,17,0.8,-6.58285930634312,-3.04782168368685,-2.05144298727617,-8.06815187331641,-3.80690176956621,0.40501601706787,-3.23109428187125,0.000382627146011979,0.0199218176687249,0.806476698136948,0.000100318506381933,0.018327391150537,58995.8971040841,0.0255962944844953,261.776612869518,0,294.017110136289,0,4147.23280094974,0,261.922172713955,0.000398107170553497
2,17,0.8,-8.49147507161303,-3.64521102685366,-1.24209760230658,-6.56085988580742,-3.90933881229258,1.02424142601397,-3.86991690991845,0.000382607065012098,0.0199235640724947,0.806498827096501,0.000100320667229169,0.0183276335763269,59009.7697085365,0.0255987843696764,261.776620662404,0,294.017116524433,0,4147.23273653247,0,261.922172713955,0.000398107170553497
3,17,0.8,-7.06453569327319,-4.86114312426797,-1.81402199893062,-9.61041543647282,-3.28578752337951,-1.75282918858118,-4.28693318198981,0.000382346724231229,0.0199265552386189,0.806602844853656,0.000100323817839007,0.0183281155297104,0.114795978296115,0.0360259600782552,261.776675740449,0,294.017130882986,0,1483.43598359104,0,261.922172713955,0.000398107170553497
4,17,0.8,-8.0700322275179,-4.42031895989433,-2.2276456916737,-6.45895493254934,-5.5397793067233,-0.0307022915718187,-3.8972647065535,0.000301415874644369,0.0195316956511581,0.840646131790932,0.000100318140169387,0.0183301072448091,0.11478691180119,0.0360286077185612,262.875865264272,0,294.017141631024,0,1483.43597153043,0,261.922172713955,0.000398107170553497
5,17,0.8,-9.10847790116691,-2.22416343351709,-2.40085430420181,-6.98291568819635,-4.87631665928425,0.950161475204342,-3.00786353230973,0.000382265635608239,0.0199236182979592,0.806624971647127,0.000100324137247824,0.0183278393778914,529838.860431524,0.0255998707128118,261.776597835789,0,294.017131712519,0,4147.22491302583,0,261.922172713955,0.000398107170553497
6,17,0.8,-9.18954486245859,-4.08172657264518,-1.3845838071366,-7.9327342202856,-3.93508542810784,0.32978750256718,-4.60640866193222,0.000382120718479225,0.0199209505470608,0.806658839375721,0.000100318487460359,0.0183270266198813,641917.890561612,0.0256044670868887,261.776602107411,0,294.017109818071,0,4147.22518238652,0,261.922172713955,0.000398107170553497
7,17,0.8,-8.17430754938761,-2.80027961654845,-0.332536362070599,-7.52334485680709,-4.13218036162621,0.464984645001214,-5.13797000977206,0.000381631439423503,0.0199195912807737,0.806846379326501,0.000100319167550688,0.0183288647894169,540080.026272333,0.025602539922323,261.776617084947,0,294.017121765975,0,4147.22495100729,0,261.922172713955,0.000398107170553497
1,18,0.8,-10.0674642085596,-4.68850995493646,-2.52972218039409,-6.31931693238222,-3.67074224280669,-0.363995576678766,-2.03308140609046,0.00068176221238549,0.0211456497163558,0.724622053904546,0.000100393356605273,0.0185649279054905,0.116674735077562,0.0363716539278346,270.545283239408,0,296.324493204003,0,1489.09292328227,0,263.641739570267,0.000398107170553497
2,18,0.8,-9.4098379422376,-3.41531897239257,-1.78695807994625,-7.83857781794783,-6.2756876319807,-1.65123389855361,-3.5173905161495,0.000381226589863513,0.0201933383709063,0.807386982332391,0.000100382565910738,0.0185628963519644,0.116664938229958,0.0363769821498429,263.293875896774,0,296.324517010172,0,1489.09289958481,0,263.641739570267,0.000398107170553497
3,18,0.8,-7.18568706242326,-3.24543826922967,-2.180129608843,-6.75921065976284,-4.79564727475256,-0.457304664509629,-3.86353468643664,0.000381359238360209,0.0201924134096551,0.80734555043573,0.000100386761355552,0.0185693382207699,0.116658589417617,0.0363670394420992,263.29388483893,0,296.324502913665,0,1489.09289857223,0,263.641739570267,0.000398107170553497
4,18,0.8,-7.95691466370506,-3.21005420353168,-2.09544211976229,-7.13732943114132,-3.7270726560183,-1.55303206944902,-2.65234969725605,0.000388934955105772,0.0202410772422992,0.804519953173834,0.000100391748195752,0.0185655816135981,0.116665423020084,0.0363747903251325,263.303109928638,0,296.324480714916,0,1489.09288266652,0,263.641739570267,0.000398107170553497
5,18,0.8,-8.40771204539871,-6.06434824623708,-4.58359435915173,-5.85836772805505,-4.63997814470601,0.0451747343785331,-3.36371668353081,0.00374683381300286,2.45096525480517e-08,0.319381756465651,0.000100387175629249,0.0185658214796732,0.116648294092539,0.0363713474277019,2093.57705789118,0,296.324474618526,0,1489.09291125308,0,263.641739570267,0.000398107170553497
