"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.8,-3.71950883002791,-2.02649786920425,-2.197595561994,-5.58406752431051,-4.64181319640589,1.97852950551194,-3.95549493346755,0.00360767500340409,0.0201286274857651,0.814671038540779,0.00140069700662026,0.0198189657603865,47549.7479890585,0.0182515912198344,323.991683636882,0,342.493907237012,0,1168.91856037524,0,324.842020777275,0.00398107170553497
2,64,0.8,-4.67799073458531,-3.41597919431061,-1.12524811863702,-3.53866506068203,-3.17327062253232,2.92547285223042,-1.64462386521015,0.00360713420545773,0.0201364690410423,0.814747667721296,2322.90760028412,0.0182526088086184,44370.7629220122,0.0182454186331814,323.992095001947,0,1168.91588065727,0,1168.91915896793,0,324.842020777275,0.00398107170553497
3,64,0.8,-5.44519254871089,-1.45562905839972,0.163361659645928,-4.79794768357604,-5.50673790675937,2.08853555467051,-4.45595735627475,0.00425417459520204,0.0182550017336319,3.49971219203825,0.00140097052302859,0.0198180537512308,48007.432626524,0.0182516880545697,1168.9176126733,0,342.49393075594,0,1168.91857516458,0,324.842020777275,0.00398107170553497
4,64,0.8,-6.17687606729744,-3.12773153150341,-2.54757283871773,-4.22528053487449,-4.42315082981006,4.18776335003092,-1.84803168385124,0.714441935562146,0.0197082744255902,1.05803411684684e-05,2383.90035433773,0.0182520908025016,417418.692350208,0.018250369112572,1023.65328773017,0,1168.91586391015,0,1168.91532499718,0,324.842020777275,0.00398107170553497
5,64,0.8,-5.65105789625976,-3.63777048277735,-3.10054535669916,-5.66724516480659,-3.74341639854641,1.89639132354767,-3.66522203006326,0.00361713135658471,0.0201275953743276,0.814252363508979,0.00140075758141417,0.0198210439450399,458661.921188455,0.0182509414159334,323.991588178062,0,342.493916841763,0,1168.91526973437,0,324.842020777275,0.00398107170553497
1,65,0.8,-5.80710282190803,-3.90823646369266,-0.588205388089859,-4.32676288058391,-5.04519943308889,3.39206805604177,-3.2655622838828,0.00406804158623622,0.0205494769894668,0.798594413603546,20618.2360447537,0.0185628156602092,49549.0971964937,0.0185626642714258,328.085423613125,0,1108.81192723506,0,1108.81525500124,0,330.489972844648,0.00398107170553497
2,65,0.8,-5.43173997793621,-3.95319358284229,-2.92995845698111,-6.38688698933789,-4.73337966860955,3.08488958102666,-3.61975253043471,0.00407504886894132,0.0205473082615177,0.798278791385571,0.00144609942629551,0.0202352501943711,48170.9529726916,0.0185623481842432,328.085472302095,0,349.835195613669,0,1108.8151925289,0,330.489972844648,0.00398107170553497
3,65,0.8,-4.79329169691574,-3.49093026603852,-1.94709339777112,-5.48809671769158,-4.95298695370363,0.729014137911238,-4.41120546131592,0.00407282501063377,0.0205496969219728,0.798405718919683,0.00144589768234455,0.020238691829706,482913.656685901,0.0185633800695225,328.085453854554,0,349.83521661819,0,1108.81194990547,0,330.489972844648,0.00398107170553497
4,65,0.8,-6.43381969453741,-4.40775820722452,-1.69610724567665,-3.25796430580381,-3.52988293312061,3.67830349745591,-3.8082166649416,0.00937243003526399,0.0185649035100445,3.33373681524275,2440.86234670391,0.018561749808124,4795.37491224025,0.0185623329896097,1108.81411426615,0,1108.81244330027,0,1108.85065182309,0,330.489972844648,0.00398107170553497
5,65,0.8,-5.44067906127877,-2.22139823478961,-1.10533406082863,-2.34027490580769,-4.68630155377333,1.89214151559865,-4.04084358880186,0.00407280711275629,0.0205508240027309,0.798388182755439,2134.49125986038,0.0185631020476683,48474.7435927813,0.0185615730406013,328.085456534059,0,1108.81251805086,0,1108.81519176095,0,330.489972844648,0.00398107170553497
1,66,0.8,-6.02759242430627,-3.72477285802989,-1.68006438485427,-4.85448874331339,-5.52675087439986,1.4903401649305,-3.15522760661664,0.00423101557243878,0.0202309026252025,0.792666850795554,0.0014521000728636,0.0199030035510126,48281.1591940033,0.0183279855083548,319.34913362196,0,347.208094746287,0,1158.45444865889,0,320.572852817093,0.00398107170553497
2,66,0.8,-4.57494755391162,-3.74754509133742,-2.35358391757923,-4.78094205043445,-3.24170286818625,4.25604793472055,-3.41606519212216,4.75550316914676,0.0183300871167776,2.91874459293264,0.00145170914127646,0.0199027355662162,457481.319032367,0.0183280485731439,1158.45105924002,0,347.208067510655,0,1158.45136546685,0,320.572852817093,0.00398107170553497
3,66,0.8,-5.98171166244903,-3.09905326367591,-1.4911586176467,-4.79864118457917,-5.08123365970285,4.1235559665051,-4.94313909781424,0.0042377866058242,0.0202269848606313,0.792332734798183,0.00145188085962362,0.0199056520216257,484781.471702033,0.0183257953959801,319.34918567396,0,347.208066799502,0,1158.45146238716,0,320.572852817093,0.00398107170553497
4,66,0.8,-6.56303730605823,-3.27132560401304,-2.16396995204573,-4.26900080033138,-4.67196333184067,2.08641266261883,-3.40033921028155,0.00423048718447744,0.0202240518399132,0.792729243859403,483.806112733499,0.0183273993269143,481678.538691856,0.0183271915024202,319.349162684595,0,1158.45455961762,0,1158.45139362597,0,320.572852817093,0.00398107170553497
5,66,0.8,-5.10554706652861,-3.07021882598131,-2.95625247229314,-5.52728220587813,-2.67879756985563,2.22987709077893,-5.2342145929544,0.00423878135063419,0.0202250292552175,0.792375772620038,0.00145199598360993,0.0199041066610541,3526922.24898386,0.0183262628242878,319.34918117222,0,347.208062715854,0,1158.45103450629,0,320.572852817093,0.00398107170553497
1,67,0.8,-6.24144691726636,-3.85182686265586,-1.18637649843306,-4.8630040512105,-4.59536215697715,3.21319510392664,-3.637061947139,0.00326881254775434,0.0199987527181984,0.836930268611317,0.00141806050179371,0.0197459222984588,47915.5005536673,0.0181059393893394,335.200594897702,0,347.950404032978,0,1179.00736084718,0,336.144489680971,0.00398107170553497
2,67,0.8,-4.59353157058076,-3.59616014187142,-0.814598032952035,-5.70030458470948,-3.83088816600445,2.64383596329723,-3.13349592392179,0.00326259906629419,0.019997749443793,0.837332692088382,0.00141814054554064,0.0197456826164407,46611.4721947776,0.0181079857398834,335.200529516921,0,347.950396165919,0,1179.00731373949,0,336.144489680971,0.00398107170553497
3,67,0.8,-4.89412784614935,-3.02218312609668,-2.87396471989361,-6.11583265137314,-3.13298378404794,-0.737610673968588,-4.19498398790518,0.00325311109897514,0.0199988870624335,0.837851355735074,0.00141805363231976,0.019745289965879,0.725996677800894,0.0195497639236289,335.200817667875,0,347.950410221215,0,1047.8237006313,0,336.144489680971,0.00398107170553497
4,67,0.8,-5.75249811288423,-4.70517573991156,-0.34267695793268,-3.64376028929785,-4.16572937918989,1.62725573939806,-3.40483191772748,0.00326498082099394,0.0200005154345534,0.837178948009652,2358.34791928445,0.0181073167213663,47384.3671896536,0.0181073032616949,335.200528810042,0,1179.00461758185,0,1179.0072937297,0,336.144489680971,0.00398107170553497
5,67,0.8,-4.98217596911695,-2.55793246502801,-0.97874848560631,-3.84862923681122,-5.22550399950239,2.95272721465936,-4.37843726411586,0.0032673924900425,0.0199972245709379,0.837023917838961,20147.4231960806,0.0181070312925734,47303.8421683223,0.0181079366698963,335.200578928147,0,1179.00407876404,0,1179.00727790881,0,336.144489680971,0.00398107170553497
1,68,0.8,-5.82001793456469,-3.48786688011051,-1.83444730720825,-5.74263957351855,-2.72603557401156,1.25366608567131,-4.66216661265413,0.00337618227430676,0.0191133059393502,0.833056214399428,0.00142683447535014,0.0188797304893053,45514.85530924,0.0173887388188828,317.471375242868,0,334.611315755411,0,1137.46712328288,0,323.031728346486,0.00398107170553497
2,68,0.8,-4.93275604304236,-4.42716469064809,-2.63051176927385,-6.29630558590606,-2.39735310272498,3.85528410056806,-4.39753788951059,0.0033739379997516,0.0191149952800897,0.833133192165859,0.00142705341228823,0.0188788071633938,448556.154818311,0.0173891664041218,317.471454921842,0,334.611298712771,0,1137.46391801458,0,323.031728346486,0.00398107170553497
3,68,0.8,-5.67297278590918,-3.93086685131322,-0.422203028216397,-3.53329770497122,-5.06116368925181,2.30443358885748,-3.39731011115787,0.00337733390481395,0.0191144644084191,0.832995030280924,2293.48120748383,0.0173886287406466,45278.3242790428,0.0173887424383143,317.471340432239,0,1137.46447020976,0,1137.46713054093,0,323.031728346486,0.00398107170553497
4,68,0.8,-5.20458197887664,-3.15197190782357,-2.27892490809472,-4.59327354543815,-3.27149722151697,4.04730123675862,-2.71582893914564,0.00337479561985484,0.0191183249478278,0.833108879954425,451.823902208926,0.0173914117787605,42633.1250468021,0.0173866943260283,317.471438749027,0,1137.46742946043,0,1137.46739205304,0,323.031728346486,0.00398107170553497
5,68,0.8,-3.32785102446401,-3.76083596910645,-2.00822185952322,-5.67384524608315,-3.01221148225529,1.96064456308961,-6.09600400412904,0.00337841529965154,0.0191138842746313,0.832945834080776,0.00142708549909078,0.0188768416870967,45126.7383142499,0.0173920838038268,317.47135311089,0,334.61129191392,0,1137.4671888042,0,323.031728346486,0.00398107170553497
1,69,0.8,-6.03558403743412,-3.81179875409263,-0.905499492161961,-5.58436037681466,-2.7696889843756,1.91676797218655,-2.67754771673028,0.0033063945603735,0.0200957994915428,0.833206509445067,0.00141377908364201,0.0198239805392273,2269196.67208494,0.0182395169721719,330.757593927569,0,344.365872046868,0,1145.44591295869,0,331.866996348118,0.00398107170553497
2,69,0.8,-6.08035792949163,-3.6257711415633,-2.41613849738037,-5.13355559740728,-4.08905873746445,1.68657289250304,-3.40315223575822,0.0803917473136204,0.0182432866988153,3.2391056316153,0.0014138025354881,0.0198202879606475,47042.2753149708,0.0182413906976471,1145.446332235,0,344.365873843067,0,1145.44964026768,0,331.866996348118,0.00398107170553497
3,69,0.8,-3.05723917018506,-4.20233852220272,-2.53698388193076,-6.17880792465063,-4.53679009585493,0.677843090588712,-4.36365963282571,0.00331059042990638,0.0200977943999344,0.832956093906041,0.00141383466316252,0.0198235402169306,47599.6747848274,0.0182416290800446,330.757621946342,0,344.365865461446,0,1145.4496239275,0,331.866996348118,0.00398107170553497
4,69,0.8,-5.72128613327861,-0.865392646990848,-1.78271968352534,-4.44662054179568,-3.95165696538522,2.2002850644265,-4.91318118957078,0.00964309796612125,0.0182448865702529,4.23367754339984,20803.7128157272,0.0182424131375044,459987.820715282,0.0182422584299632,1145.44616553736,0,1145.44629961499,0,1145.44625873004,0,331.866996348118,0.00398107170553497
5,69,0.8,-5.22449292370781,-4.45132068043951,-2.70582820942885,-4.7463697677623,-1.73833620092141,3.48045863185904,-3.65905754617484,0.71667708033656,0.0196864056549821,6.411657443698e-05,4439.31150696325,0.0182412092068412,45165.230275107,0.0182422491619477,1004.27940842727,0,1145.44686963426,0,1145.44979397232,0,331.866996348118,0.00398107170553497
1,70,0.8,-5.22622535895237,-6.18926230275988,-2.66107243397641,-5.77569383694905,-4.43192699095385,2.28862224745537,-6.41479295575965,0.0347484387308438,2.89463758639155e-08,1.72657015455841e-06,0.00137431619276261,0.0199221755929808,51925.312144521,0.0183644353028628,7632.391638852,0,345.835566373829,0,1181.18202006966,0,329.539675908158,0.00398107170553497
2,70,0.8,-5.77052614237949,-1.96813915119456,-3.4041592154091,-5.33465164638709,-4.6485684552652,2.89190389946376,-3.59383591101807,0.00336138444985652,0.020228452468582,0.825182066352517,0.00137429651059464,0.0199220500453091,473796.96663548,0.0183606678168194,326.848300881492,0,345.835568866007,0,1181.17867934495,0,329.539675908158,0.00398107170553497
3,70,0.8,-4.84073665506978,-3.7823422229755,-0.479695094153298,-4.0179370932645,-3.73082061067456,1.96332707699784,-4.07704950664407,0.00336083290832549,0.0202286968704872,0.82517948182873,10224.0845423946,0.0183600185495992,2073976.04116805,0.0183623548808252,326.848272855434,0,1181.1795029218,0,1181.17830658672,0,329.539675908158,0.00398107170553497
4,70,0.8,-5.12828781094516,-3.25790646782681,-1.55558581407833,-5.25434073533301,-3.27421115886734,1.87124205113538,-2.88032476165302,0.00336198853262623,0.0202288921552562,0.825155974473966,0.00137453494841116,0.019921882344361,476836.19210827,0.0183585889029844,326.848323587243,0,345.835574645951,0,1181.17876349806,0,329.539675908158,0.00398107170553497
5,70,0.8,-5.43326438566237,-5.39875193759173,-3.7718131069448,-3.67212238947368,-4.69484487712896,1.84977987472315,-3.40317241710355,0.726715099458184,0.0198194074577954,0.00064986405193557,20294.8568999242,0.0183585207737262,44596.0924361947,0.0183599401554363,1061.47290962426,0,1181.17888525717,0,1181.18211063302,0,329.539675908158,0.00398107170553497
1,71,0.8,-4.21597740785314,-3.57432979610306,-2.86895194236596,-3.46601327286671,-2.86085682490255,2.19638524463423,-3.53561583069368,0.0051770478145737,0.0198903095351951,0.753222487590612,264.959247014431,0.0180147528714694,46966.0733202748,0.0180176072918951,313.111231426186,0,1166.34415964138,0,1166.34252230874,0,315.704425918011,0.00398107170553497
2,71,0.8,-4.91198686155801,-2.80300210415379,-2.47230483826625,-5.23376772065423,-3.43174566739422,4.27782638783783,-3.42770093380215,0.0051722018533484,0.0198900748017524,0.7534323764523,0.0014672458060234,0.0195078862825857,2646284.8826793,0.0180158637048536,313.111239915322,0,352.625105277997,0,1166.33869888423,0,315.704425918011,0.00398107170553497
3,71,0.8,-4.16618251791275,-3.39632697838665,-1.53548689373295,-4.892642608143,-2.59741803348959,2.2971309119495,-4.15440303759454,0.00517381642417224,0.019891759648658,0.753331282585254,0.00146744915143847,0.0195062189005236,34590525.7315028,0.0180150503245339,313.111219534332,0,352.625195852811,0,1166.33868436716,0,315.704425918011,0.00398107170553497
4,71,0.8,-6.13970194538156,-2.80437851429548,-1.85070292694866,-4.46605965152123,-3.41196218989922,2.75821829269299,-3.68733615121034,0.00517481714037126,0.0198935116428931,0.753317353041975,41218.0316601329,0.0180171311926277,46580.0426511728,0.0180159964690841,313.111201034017,0,1166.33949698721,0,1166.3425057381,0,315.704425918011,0.00398107170553497
5,71,0.8,-6.75441689390729,-4.41000123252759,0.285557831157944,-3.60363099179828,-4.91911918576359,3.08045546472791,-3.54393044868955,0.000281646220603254,0.0180153584166374,4.437742106125,2366.65958742047,0.0180139461932075,2814739.51810379,0.0180139806721609,1166.33909423723,0,1166.33971404869,0,1166.33873192461,0,315.704425918011,0.00398107170553497
1,72,0.8,-5.9052075239166,-2.49033764599873,-0.38646357438523,-4.49720161989154,-4.57726305583369,1.65764295620717,-4.23196214688854,0.141078918200087,0.018184625487563,2.75100278981304,2255.67301487498,0.018186394650932,454560.96100624,0.0181871460840964,1160.21686247501,0,1160.21584734184,0,1160.21523511486,0,327.906701714056,0.00398107170553497
2,72,0.8,-5.0625869631981,-1.84551658640213,-1.84735946082138,-3.93157757305758,-4.72627004952273,2.96924600728564,-3.03264927229039,0.00466749419142514,0.0201564899431083,0.768470648976445,273.566295248128,0.018186611770269,47680.3525107527,0.0181860791035614,326.933987230828,0,1160.22017865169,0,1160.21877234967,0,327.906701714056,0.00398107170553497
3,72,0.8,-4.59229848364736,-4.63257678943561,-2.64409396748014,-3.84362739359812,-3.63770874472818,1.21250014904963,-2.96041885297167,0.00466915473975412,0.0201535269938621,0.768426532422284,4071.48709906539,0.0181882515881309,20488743.4699664,0.018186127387042,326.933909719962,0,1160.21582205158,0,1160.21471353438,0,327.906701714056,0.00398107170553497
4,72,0.8,-5.58833870428046,-1.48133420901912,-3.59774498160718,-4.64934316967915,-2.88326642588939,3.17746723743567,-4.51024716182624,0.706179362861521,0.0196392872839597,1.89726812666939e-05,2347.48191273077,0.0181852491630119,2289851.13689544,0.0181880236402427,996.432215172703,0,1160.21584878527,0,1160.2148259006,0,327.906701714056,0.00398107170553497
5,72,0.8,-6.67667188588096,-3.21648724401815,-2.62754102143052,-3.9983938398784,-2.70416845748963,2.08473689843357,-2.465795767261,0.705982459685696,0.0196329438944208,6.03431890367098e-05,2310.66318163841,0.0181857276688388,278478.017710445,0.0181865862547218,996.386453481088,0,1160.21584476423,0,1160.21550041035,0,327.906701714056,0.00398107170553497
1,73,0.8,-5.23528346431642,-3.55341499656082,-3.12800437757142,-6.07244308499021,-4.2825415919347,2.39596159518091,-5.5256192042715,0.703578074402182,0.0199582520647992,3.81010626013728e-05,0.00147825926082684,0.0200268548959419,47982.348528816,0.0184596470166491,982.192797802238,0,359.126832072842,0,1152.32397245368,0,329.851433124673,0.00398107170553497
2,73,0.8,-6.52080943427174,-3.50930104015659,-1.39800270152632,-3.54832554728409,-2.36055125352491,2.57357674653166,-4.28260375768441,0.00466743412062275,0.0203836930064829,0.775481033134888,2445.54078380135,0.0184605668962411,336020.667858537,0.018458386692757,326.930287415846,0,1152.32129964193,0,1152.32089859602,0,329.851433124673,0.00398107170553497
3,73,0.8,-4.09609233534123,-3.70333249594883,-2.44953854940064,-5.82178619709663,-4.70938523454325,1.68343327344314,-2.76136934216383,0.00467372927786215,0.0203818252340592,0.775187064911341,0.00147823317245176,0.0200254714017315,48037.8740919097,0.0184599128228494,326.930494540799,0,359.126839725137,0,1152.32397126016,0,329.851433124673,0.00398107170553497
4,73,0.8,-4.51559872518555,-3.83940715802776,-1.57380368716098,-3.79323228214878,-3.90417643852739,2.48537808943949,-4.50084388806522,0.00466677608267827,0.0203855863227486,0.775434629105054,489.844380327256,0.0184602250778985,471135.540851381,0.0184594712578159,326.930352892262,0,1152.32393224451,0,1152.32071277556,0,329.851433124673,0.00398107170553497
5,73,0.8,-5.75151536368619,-3.41073981568536,-3.48949064488132,-5.06470666863718,-4.55892000528188,1.88686730782343,-5.54162530229283,0.704022460958335,0.0199601834891929,1.01409282953044e-05,0.00147801815766769,0.0200284478119046,453247.07668318,0.0184605200917831,982.223247027375,0,359.126846201205,0,1152.32072494081,0,329.851433124673,0.00398107170553497
1,74,0.8,-4.41357440611962,-4.18590867859016,-1.50326594239889,-4.04078599248931,-4.12955773046768,1.36737545384152,-3.3996599729758,0.00450582558802785,0.0197375034439047,0.776409640496324,472.96926261843,0.0178717964259586,46794.185250256,0.0178710085239019,322.125100271231,0,1163.35264948245,0,1163.3525638713,0,323.180711453302,0.00398107170553497
2,74,0.8,-5.24322309960385,-4.03063755853274,-2.03173915962209,-5.2538171026653,-3.2551884572633,2.94970105135037,-2.48468053705461,0.00450417952141644,0.0197406784467216,0.776433378912041,0.00143850231183823,0.0193819400565583,427214.321481256,0.0178744029873504,322.125124420751,0,351.82479568192,0,1163.34936487718,0,323.180711453302,0.00398107170553497
3,74,0.8,-4.80836059359359,-2.6084013515771,-2.14605807188843,-4.74789441606671,-2.55456862046182,2.41691384223398,-1.00064752073465,0.00450263552489078,0.0197396193513848,0.776547707740718,0.00143862702773716,0.0193821471682039,47571.3999138839,0.0178693878625849,322.125132920602,0,351.824807820426,0,1163.3526896133,0,323.180711453302,0.00398107170553497
4,74,0.8,-5.58389831721794,-3.62926423432824,-1.40535717495961,-4.97373177440573,-5.21247462279637,2.47550263514896,-2.67516363426237,0.00450494259753251,0.0197380202571861,0.776341969569884,0.00143834251222085,0.0193831684363465,3363593.35960019,0.0178728796457498,322.125345170149,0,351.824805484661,0,1163.34891871217,0,323.180711453302,0.00398107170553497
5,74,0.8,-6.26058366390198,-4.05825747868883,-2.55942136551298,-2.8007477997665,-3.19471935108378,2.13144931326157,-4.04756436434472,0.713344460252297,0.0192898436239823,7.99688469488953e-06,4127.57141984883,0.0178720148025599,51727.5200430364,0.0178692990001724,1008.91594419192,0,1163.34991057101,0,1163.35294282695,0,323.180711453302,0.00398107170553497
1,75,0.8,-4.65569082128108,-4.42692876147844,-2.68005990525227,-3.68083130282318,-4.31586655691812,0.773597877054379,-3.74348373882307,0.00419220674775681,0.0199320933294003,0.793278601628705,505.293704047735,0.0180662240894204,47155.5525060973,0.0180647985567644,335.329041765534,0,1149.52871616635,0,1149.52847390391,0,335.735547248685,0.00398107170553497
2,75,0.8,-5.74279604850379,-4.86967444666772,-2.69881987236706,-3.88887018729771,-4.9949001369652,1.75752957940539,-5.36590750566658,0.72114259709178,0.0195095028324976,1.04541197434699e-12,22304.4889501184,0.018065264688385,472222.43792901,0.0180631819445022,1002.19112110911,0,1149.52542177637,0,1149.5254312633,0,335.735547248685,0.00398107170553497
3,75,0.8,-6.12629626248472,-5.33759879148859,-3.61236510007677,-5.0488739414389,-3.72867281462901,2.64337233627724,-3.06857445950776,0.720991321046458,0.0195079076502421,3.42256447259898e-07,0.00145239861506494,0.0196133208120188,45877.8651110741,0.0180647001642925,1002.19053542912,0,360.261928833201,0,1149.52856434948,0,335.735547248685,0.00398107170553497
4,75,0.8,-5.18424823489462,-3.1592293592671,-2.51327098648037,-4.52322747105593,-3.35222886290371,2.22975274477261,-5.47185743405827,0.00418233640673373,0.0199319265201374,0.79362128413601,0.00145232289100392,0.0196118690279752,4690879.43285263,0.0180641901145747,335.329381042515,0,360.261960347338,0,1149.52504861134,0,335.735547248685,0.00398107170553497
5,75,0.8,-4.73836767174133,-3.01206546107406,-1.49418765651419,-4.54666529936387,-2.57140424266803,2.12355681129718,-3.66556204637047,0.00418326418599745,0.0199301784542394,0.793640882025073,21200.7123936633,0.0180685035756362,47265.8480293022,0.0180657137362238,335.329057610011,0,1149.52552152899,0,1149.52848838664,0,335.735547248685,0.00398107170553497
1,76,0.8,-5.44820407534012,-2.91642472780416,-0.731637051984237,-3.95726826916011,-3.04204678697241,3.17251500218503,-3.69790292996546,0.003667114981466,0.0198950401705774,0.812406636223606,4250.6658970478,0.0180381528614687,2071680.60158441,0.0180401247451825,333.416381434277,0,1225.03944287169,0,1225.03833936558,0,334.090025257624,0.00398107170553497
2,76,0.8,-5.68261702252845,-2.57434773415653,-2.77681088797852,-4.52586322950769,-4.47760451723012,1.83659088670551,-3.38467465455801,0.00366323496470693,0.0198991512870102,0.812634385491726,0.00141355654072672,0.0195829858381882,46905.6460545683,0.0180408446480352,333.416437474896,0,355.029389721572,0,1225.04208922013,0,334.090025257624,0.00398107170553497
3,76,0.8,-6.14568617901759,-2.47076619277186,-1.60261805352461,-5.29431214405185,-5.00119631089743,3.48315011490329,-4.85538795271913,0.00366706068447013,0.019900753149113,0.812373984549245,0.00141385701883594,0.019581060404896,3754287.36616765,0.0180415210910994,333.416431134956,0,355.029424875679,0,1225.03843427537,0,334.090025257624,0.00398107170553497
4,76,0.8,-7.23699458790135,-2.56634105968173,-2.14045601834275,-5.19956401177242,-3.89117249251941,2.33623028153663,-3.42010168558838,0.000350479286570675,0.0180433708724577,3.55865285159647,0.00141370811970195,0.0195821445595797,47755.4930355719,0.0180407420455773,1225.06120425628,0,355.029384629677,0,1225.04213336345,0,334.090025257624,0.00398107170553497
5,76,0.8,-7.65162836689909,-3.56483759809782,-1.0056750104048,-4.19231949504774,-4.46330026124402,3.12249542522122,-3.41167388786392,0.00366079058809739,0.0198965458585689,0.812771202762539,4510.6586794529,0.0180398077013861,47220.7928395391,0.0180402635648966,333.416435556882,0,1225.03941272167,0,1225.0420876272,0,334.090025257624,0.00398107170553497
1,77,0.8,-5.23936451373097,-3.83741874115896,-1.175756831065,-4.52410654796459,-6.3293949252343,1.18754193678588,-1.99524745785079,0.0038105686564298,0.0200773391378289,0.805499481723111,0.00141266920920499,0.019759382044298,48686.8633748993,0.0181348943480833,332.323029494929,0,354.122334925433,0,1160.0302875514,0,332.661378567912,0.00398107170553497
2,77,0.8,-6.17792963448813,-4.17165770284437,-1.38870681699461,-4.70860446958595,-3.45667654388864,3.62654386236062,-4.71117532773807,0.00381574171869261,0.0200794684744813,0.805233974541574,0.00141255626315724,0.0197600640935887,460235.136993205,0.0181384923903446,332.323065317042,0,354.122322442128,0,1160.02669502206,0,332.661378567912,0.00398107170553497
3,77,0.8,-4.48744101024814,-2.9509436543335,-2.21922999551534,-6.0694518710228,-5.10802273028508,3.77664117651049,-3.23000394805185,0.0038140737944875,0.0200830363328359,0.805340299947764,0.00141253809916887,0.0197622737817227,2373642.87269109,0.0181385554269752,332.323133738066,0,354.122315856661,0,1160.02629411895,0,332.661378567912,0.00398107170553497
4,77,0.8,-4.69893130820578,-2.4261581401185,-3.06731039361283,-6.58048962307858,-4.89986553422576,2.7391820614604,-4.51816022258115,0.00382142213625831,0.0200812249744777,0.804943196909199,0.00141257478437593,0.0197622662270165,46972.5630039609,0.0181371930014617,332.32327141077,0,354.122313456317,0,1160.03010114037,0,332.661378567912,0.00398107170553497
5,77,0.8,-5.44795162258552,-3.25297571865135,0.658810092624716,-2.8257967984536,-4.00136950574851,2.35766118943669,-2.17620564843104,0.0042472496136898,0.0181371211290947,3.49674619995778,470.120736306368,0.0181388111482004,451957.114076126,0.0181362077339233,1160.0288034914,0,1160.03001276828,0,1160.02672258856,0,332.661378567912,0.00398107170553497
1,78,0.8,-5.40932158492668,-4.81873783664783,-1.97288833885807,-6.47420482181605,-3.67811813540476,3.73311875599562,-4.32789266832956,0.00423767150905239,0.0199863278376414,0.783856047190979,0.00140918769884458,0.0196399438366576,47523.5435367181,0.0180467522109007,324.984220110662,0,352.157331903441,0,1181.57711680866,0,325.982223794175,0.00398107170553497
2,78,0.8,-4.68368554072377,-6.02991939880828,-2.02541261552488,-6.3219401086048,-3.76307228045584,4.37479370815678,-3.73247401590521,0.712575375234025,0.0194722852751033,0.000136885885230234,0.00140921670423868,0.019639625246496,47496.2989300066,0.0180471554995316,1033.12322754146,0,352.157329988213,0,1181.57711812433,0,325.982223794175,0.00398107170553497
3,78,0.8,-5.49472573607321,-6.12063744900605,-2.11704296087621,-5.2569244221959,-3.8326281928667,0.595145974113363,-4.28485356611266,0.698640269768195,0.0194776357670616,0.00308229701782115,0.00140929539695084,0.0196392928233492,7271.05613763139,0.0180459486442457,1030.01332423006,0,352.157330784787,0,1181.60118132906,0,325.982223794175,0.00398107170553497
4,78,0.8,-6.26994111344591,-5.31912100711781,-1.93650329722553,-5.26704060788431,-4.99706499926635,2.28644418136372,-5.71189346974742,0.035021937802497,6.04975720528096e-16,6.3720970676668e-10,0.0014092104489654,0.019638197618334,439950.862186313,0.0180465648665344,7771.86712769847,0,352.157349478634,0,1181.57369562,0,325.982223794175,0.00398107170553497
5,78,0.8,-5.35537406729358,-2.01168921811059,-1.93733363716009,-4.70086557834358,-2.52701727855184,3.72424743710837,-3.56144432004709,0.00423403145784948,0.0199840879963579,0.784028990657879,0.0014091531416684,0.0196406408736695,431045.455266801,0.0180477511093461,324.984295563545,0,352.157339515696,0,1181.57372224861,0,325.982223794175,0.00398107170553497
1,79,0.8,-4.98038099508939,-5.20089973147274,-1.52676471042724,-5.20140318910965,-4.08245487154636,2.20567273446258,-4.75523710733326,0.0068796645792588,0.0178814321830866,3.76186965386636,0.00141326300032954,0.0193270440999665,46671.0144375442,0.0178823242697566,1135.65881480025,0,344.929710493781,0,1135.66190007031,0,323.272211157669,0.00398107170553497
2,79,0.8,-3.36406084154928,-5.90626982470053,-1.81289071336997,-3.43739747212689,-2.0744476188352,1.78988303115754,-3.2290612480203,0.0248196755980789,0.0178817899545031,3.59563688887369,21121.5240539129,0.0178813518468974,46348.65018978,0.0178788401722608,1135.6586828659,0,1135.65850761565,0,1135.66198575123,0,323.272211157669,0.00398107170553497
3,79,0.8,-7.76066196702428,-5.96395499343562,-0.633261492767179,-3.72617407001901,-1.90588274520196,3.01630092857853,-3.80522498717574,0.0106024567223002,0.0178799942527707,9.15807889664567,19964.1895058461,0.0178843500393043,46956.9041462758,0.0178811310944058,1135.65909909825,0,1135.65855137017,0,1135.66191541039,0,323.272211157669,0.00398107170553497
4,79,0.8,-5.87822296382599,-2.90628655506807,-0.58769961002897,-4.92617108426679,-2.83165910597163,2.04999614773634,-4.129837020379,0.003999696164767,0.019649432395789,0.797099623416834,0.00141300976300182,0.0193269019393,2197076.17521133,0.0178817183945557,322.174697938049,0,344.929724657058,0,1135.65804768818,0,323.272211157669,0.00398107170553497
