"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,12,0,-1.18762098548091,-3.05211534441329,-1.42419218931861,-3.62819590477418,-2.09382056354483,-1.48599513666704,-3.00990395199316,0.49656863982829,0.0996842836047512,1.45491346335663e-06,1610.45680036755,0.0705532683793429,0.496583723429596,0.0996839175152877,145.430345459434,0,481.641484131402,0,145.430336987702,0,147.773074328483,0.5
7,12,0,-2.33501299328561,-0.970241719256577,-4.29455285031576,-4.4237826557219,-2.63836625961985,-1.7804781072773,-1.87233897532228,0.496516136583772,0.099663297651642,8.79041146586086e-06,933.050321100685,0.0705424327829805,0.496550423713057,0.0996924620383494,145.430458619168,0,481.641547489202,0,145.430326700442,0,147.773074328483,0.5
1,13,0,-0.734280306578969,-1.41635641687599,-1.71806051834696,-6.62369161565214,-2.12986663957598,-0.415045924019068,-3.66339807925423,0.12634052551331,0.0730572491008776,3.93321686314739,0.00406847480240011,0.0814323898693006,0.516507066413453,0.103158969100651,475.062394743065,0,460.477435974982,0,141.736631551751,0,143.978442526102,0.5
2,13,0,-1.10208240992671,-1.80398041682654,-3.29581452811549,-4.45806688577811,-2.12491447457001,-1.88029481703416,-3.52912931072568,0.516506398584108,0.103150080516845,5.78906381145503e-08,1805.68931750813,0.0730705810324612,0.516573247667968,0.103146013829194,141.736624743691,0,475.06282315568,0,141.736641078299,0,143.978442526102,0.5
3,13,0,-1.42472259446291,-2.03668228540344,-0.665733812598766,-5.64797245470844,-2.22661520598474,-1.76260859379545,-3.85261557654006,0.295745545258645,0.0730712266664586,2.89489345187788,0.00406824549634385,0.0814382484951817,0.516457790280491,0.103116396046389,475.06230559374,0,460.477412233333,0,141.73672133834,0,143.978442526102,0.5
4,13,0,-0.692656835907234,-2.66126891592221,-3.50772082175785,-5.35927589318296,-3.85038628143254,-1.62092557363212,-1.39883200603566,0.516521431387703,0.103152913152163,7.10392408477617e-07,0.00406804145541745,0.0814433858908928,0.516469134854747,0.103151292509397,141.736635702809,0,460.477404229265,0,141.736630168722,0,143.978442526102,0.5
5,13,0,-1.73871986807507,-2.13465735963015,-2.18134605724094,-4.45231241188445,-4.34188954646558,-0.788270038086921,-4.17463713816177,0.516489080974988,0.103145904673585,4.91772392250273e-07,9157.96375313152,0.0730528983003213,0.516586496031084,0.103145772656417,141.736632214679,0,475.062296388729,0,141.736648899136,0,143.978442526102,0.5
6,13,0,-1.14102752416324,-0.752274349215152,-2.38606113552142,-4.73954337799139,-3.49976633434309,-0.98470397433266,-3.93140500021877,0.515770983611421,0.10325485120032,0.000253672521459492,0.00406840109871194,0.0814376103242009,0.516393012996205,0.103147651829904,141.740804539109,0,460.477414118155,0,141.736682062811,0,143.978442526102,0.5
7,13,0,-1.77271376166291,-2.76933925391426,-1.90908214393235,-5.32239359373196,-3.53532960378191,-1.77629176434129,-2.9717915910945,0.516520146979949,0.103144706800357,8.10857238960792e-08,0.0040677683684134,0.0814417091861123,0.516469438538243,0.10315628835244,141.73662613755,0,460.477413009979,0,141.736632272633,0,143.978442526102,0.5
1,14,0,0.386573891185875,-1.49858946998963,-3.2249579516654,-5.67309251501442,-1.7266328257158,-1.17202922422439,-2.98032888449658,9.5986584278949,0.0732367909959482,2.63500853565011,0.00404946208095569,0.0815553796090588,0.512760023436172,0.103562306182283,491.332023947962,0,487.989023662979,0,138.03264963331,0,139.956673096979,0.5
2,14,0,-2.11675870058981,-2.63058290648676,-2.53605973703556,-5.18069655864982,-2.70072857112852,-0.637298075947911,-1.53891446417083,0.512830427449604,0.103540741581708,2.95229610737674e-05,0.00404988079790801,0.0815601085937932,0.512788810598367,0.103561426231503,138.032774735448,0,487.989007377247,0,138.032640305146,0,139.956673096979,0.5
3,14,0,0.0343898177328595,-0.840461213254799,-2.19128859238777,-5.93413366144637,-3.5652215268667,-0.191448812372983,-2.50843898269143,23802.5240984108,0.0732317115942461,0.337968353678982,0.00404897520058165,0.0815522221224999,0.512832346088617,0.1035605843567,491.333089648423,0,487.989061012969,0,138.032641404827,0,139.956673096979,0.5
4,14,0,-0.929437309107258,-1.79706136941777,-2.85087086356059,-4.96547568349895,-2.20196447317155,-1.17138874065131,-1.21475891945056,0.512778356679085,0.103552621669577,9.17085815962831e-06,0.0040503827593141,0.0815550089669565,0.512771026620893,0.103556838702088,138.032661009977,0,487.989078511806,0,138.032646251861,0,139.956673096979,0.5
5,14,0,-1.00733279446974,-2.03671388368738,-3.64814129026972,-7.38033317037911,-1.35312234355269,-1.26013528322801,-3.71354179294551,0.512808690316082,0.103556124885629,2.40874647794795e-06,0.00404984563637485,0.0815599661142688,0.512859886603714,0.103544068568656,138.032644035242,0,487.989008339832,0,138.03265893831,0,139.956673096979,0.5
6,14,0,-0.667107176090633,-2.33823270821592,-1.88554484619534,-4.69772742762213,-3.13941051839338,-0.892347271088511,-2.91589325983063,0.840660626698453,0.0732375713759942,2.33483358133924,0.00405074152004335,0.0815504254524834,0.512823956458438,0.103548968830989,491.332914503297,0,487.989069891963,0,138.032644401719,0,139.956673096979,0.5
7,14,0,1.18883785998937,-2.98625119455182,-3.31549518658451,-5.36082237201016,-4.2550700067846,-0.288727352395654,-1.77779896920004,94669.0690046945,0.073244756614873,0.0868270411336993,0.00404928360986784,0.0815623735233155,0.51279898498302,0.103556639158619,491.3325274079,0,487.989040738238,0,138.032639669516,0,139.956673096979,0.5
1,15,0,-0.193255230057608,-0.659431879807774,-2.22709531984452,-4.81974353259447,-1.63095288234818,-0.827414018567652,-1.9660479501692,0.510256863189434,0.0983163886725775,7.02510177305324e-07,7316.05568546481,0.0708105921268629,0.510254314134749,0.0983264342183772,143.868100124022,0,515.053845196254,0,143.868062918447,0,144.309760572038,0.5
2,15,0,-1.65593206544211,-3.34830670656373,-1.97823047549457,-5.31089638292902,-1.11201966320686,-0.195954788476229,-2.13515114101426,0.510210225422189,0.0983178114943641,3.17153531042718e-06,0.00408665739835886,0.0790816345521377,0.510243655516533,0.0983249598524544,143.868217429994,0,479.633014769359,0,143.868064630264,0,144.309760572038,0.5
3,15,0,-1.02267683112631,-1.48768792808254,-2.88632759966731,-5.58967677234029,-1.84320602481835,-1.07612149324268,-1.67790138457895,0.510251092379501,0.09832253918446,8.95102612507052e-08,0.00408801231095621,0.0790832274506831,0.510243165009896,0.0983304125807643,143.868068114091,0,479.632947883641,0,143.868065851038,0,144.309760572038,0.5
4,15,0,-0.914817132260845,-2.39776362390084,-3.44046192772553,-5.32017074419013,-2.5180975454707,-1.62210033368319,-2.45229382102256,0.510250221741385,0.098328231664359,7.92902559082664e-08,0.00408804843568743,0.0790804525448584,0.510249784441523,0.0983223767117954,143.868067170443,0,479.632943385348,0,143.868064584701,0,144.309760572038,0.5
5,15,0,0.00135643093749382,-2.23554830438677,-2.60280932507504,-5.49838135387693,-2.63015093366121,-0.546798109542578,-1.55551058829795,1602782.60881172,0.0708157863815768,5.20982818781637e-06,0.00408795003068793,0.0790781807484983,0.510284972925688,0.0983261586174552,515.053701363639,0,479.632941991706,0,143.868064490266,0,144.309760572038,0.5
6,15,0,-1.22679074296721,-1.57735893481027,-2.29639005336652,-3.46065153322805,-1.49296238924388,-0.852275054901838,-0.848418727755057,0.510255899402903,0.098332150582571,1.21820822447486e-07,1709.17633925794,0.0708200047148489,0.51029364970952,0.0983378706605341,143.868071429623,0,515.054211751413,0,143.868082780104,0,144.309760572038,0.5
7,15,0,-1.06399927711415,-2.92556584035099,-3.02836992746649,-3.75177417407077,-1.49260722082827,-1.0268362914212,-2.13983454539169,0.51024304420945,0.0983192958523941,5.31724586712058e-07,1628.9371484149,0.0708193878493667,0.510245123199295,0.0983281541561425,143.86809152695,0,515.054225048949,0,143.868064444145,0,144.309760572038,0.5
1,16,0,-0.332068420948629,-2.3581418552884,-1.41000192060356,-3.18674248544739,-2.95143905077743,-0.619869377929717,-2.81909518060886,0.47991505372714,0.0700304761987521,3.17507083049107,910.343147467882,0.0700324536495182,0.509929059314723,0.097373753120476,471.728791170882,0,471.72933118025,0,147.451710423138,0,148.040258443911,0.5
2,16,0,-0.477900802901844,-2.40695349743116,-3.34006586933237,-6.20668383971902,-0.74609989855031,-1.40834240196273,-1.55275905615454,0.509868353978662,0.0973818578342514,3.29456944222387e-05,0.00407646349762234,0.0778615765279431,0.509897842588174,0.0973750510456469,147.452051604944,0,458.100399866727,0,147.451711254895,0,148.040258443911,0.5
3,16,0,-1.51810764973091,-3.33283288625915,-2.26641452607632,-4.88135026485471,-2.29296703565596,-1.26533907372504,-2.02357389354841,0.509965469388438,0.0973677434975375,6.77502313539381e-06,0.00407665177198719,0.0778645704916689,0.509918195214943,0.0973758962545456,147.451792471653,0,458.100383691034,0,147.451710824371,0,148.040258443911,0.5
4,16,0,-1.54973990316683,-0.854107825817973,-2.38075017161974,-5.27928944500633,-2.13084352426348,-1.64790391828865,-1.17641749690127,0.509961849999241,0.0973781057533746,1.98303914697358e-06,0.00407650927323447,0.0778675964203823,0.509926494189583,0.0973896913737064,147.451745429387,0,458.100397795615,0,147.451738907755,0,148.040258443911,0.5
5,16,0,-1.49803560026836,-1.85921510436048,-2.36403043358597,-5.79120338647831,-2.03277450994838,-1.09015159588307,-4.26606232638971,0.509932033331376,0.097369972219935,1.89524626224099e-07,0.00407688083832883,0.0778682681371279,0.509875488338402,0.0974061067486403,147.451712049357,0,458.100342404881,0,147.451803946266,0,148.040258443911,0.5
6,16,0,-1.24923944141297,-2.06442353478131,-1.11904225607268,-4.22276847783607,-1.46994390726655,-0.606464074458927,-3.08905712528403,0.759947858089186,0.0700467647588024,3.05042777285228,92515.648365135,0.0700249105771512,0.509918356035862,0.0973631594059853,471.728806274414,0,471.728791864745,0,147.45171561838,0,148.040258443911,0.5
7,16,0,-0.61205280419798,-2.08961898296562,-1.47478761801314,-5.9076672536824,-1.76282842461244,-1.36420127050951,-2.48293839908985,0.504007627567142,0.0700341699202551,2.78375994733711,0.00407692438273986,0.07786517220325,0.509949634484103,0.0973670346189591,471.728868359864,0,458.100347179524,0,147.451713967026,0,148.040258443911,0.5
1,17,0,-1.34994963490831,-3.13057400907333,-1.27941730206074,-5.44990593547056,-1.87781173498639,-0.770086516160518,-2.07161118267312,0.00401790132660237,0.0705537567834943,4.18498463114,0.00401871765437763,0.0783258278647503,0.520094374639128,0.0977329972452086,486.714579182847,0,467.549954809753,0,144.222425500979,0,145.952814750158,0.5
2,17,0,1.15012453506871,-2.58791425973616,-1.22975436368137,-5.40703443502482,-2.8453185045849,-1.77264422737062,-2.4511134177766,5.42922678195571,0.0705546994744831,2.26144732508032,0.00401866939037622,0.0783204419098047,0.520080076264349,0.0977373098179587,486.714937102489,0,467.549956005272,0,144.222431613101,0,145.952814750158,0.5
3,17,0,-0.565059542341191,-2.30978525758962,-3.38706400323311,-6.35648993928644,-3.04949562581918,-0.601320233661681,-3.5743047124877,0.515659776468584,0.0977008161042173,0.00140629235297834,0.00401829395618245,0.0783245804146834,0.52015899836755,0.097726809426021,144.220955368471,0,467.549954288034,0,144.222432205169,0,145.952814750158,0.5
4,17,0,-0.57506843289707,-0.974945958891555,-2.86300103036879,-4.97164656375064,-1.6357942636018,-0.768358618486673,-2.43193520563452,0.515909969564254,0.0977137353643273,0.00129437930586244,0.00401905848103318,0.0783123507974903,0.520111088694207,0.0977307638559975,144.22082248263,0,467.549958156769,0,144.222423624357,0,145.952814750158,0.5
5,17,0,-1.07375013927971,-2.49975615164326,-1.66619044648383,-5.04159309793166,-3.21053770025868,-1.64926779735833,-1.52399800124208,0.516435394268504,0.0977239328705247,0.00113632072238852,0.00401999312941713,0.0783277958978101,0.520110374012522,0.0977374916268694,144.220787510374,0,467.549990571745,0,144.222430250788,0,145.952814750158,0.5
6,17,0,0.789918601186805,-1.39903016240624,-4.32217478492449,-5.30363922400742,-2.26596050947154,-1.76379193784669,-3.34620735532621,163272.926895177,0.070563601213401,0.000959783202594644,0.0040193906397344,0.0783183290337666,0.520051858966012,0.0977351033684431,486.71532517441,0,467.549949714535,0,144.222438415384,0,145.952814750158,0.5
7,17,0,-0.840569455923247,-1.91823552251783,-3.00451178708703,-4.64694300578395,-2.05514992001042,-1.95297521492466,-2.57614865853655,0.516353831187555,0.0977181042369371,0.00115639616717407,0.00401887548158078,0.0783182239093648,0.520027898617973,0.0977319607838514,144.220787594153,0,467.549962625963,0,144.222451142428,0,145.952814750158,0.5
1,18,0,-1.63229745550566,-2.94796287924987,-2.35024527833083,-4.8899171858934,-1.41608636342163,-1.31642557261512,-1.22999707789047,0.493320621782792,0.0988370159706874,1.78943111001829e-07,0.00394040421066925,0.0783558321570553,0.493297542733284,0.0988518421063212,152.204117100979,0,481.017356553726,0,152.204120119269,0,152.434571607272,0.5
2,18,0,-1.2253388315913,-2.89795603065953,-2.61137462483319,-5.26631651703865,-2.50336671770828,-1.38584454730153,-2.36769861941468,0.49334402923816,0.098842138731877,1.16047084981927e-07,0.0039394416377574,0.078355238964013,0.493318578243974,0.0988535161683745,152.204112291131,0,481.017329060998,0,152.204118819542,0,152.434571607272,0.5
3,18,0,-0.245510724115074,-1.04952830117403,-1.75329800190399,-6.35814401769205,-3.25861209552401,-0.141600122209638,-2.0199758075103,543977.990347247,0.0704619151567854,0.131933402400404,0.00393884154039915,0.0783495860113331,0.493309935749235,0.0988432138670844,505.878984566084,0,481.017347049638,0,152.204110986892,0,152.434571607272,0.5
4,18,0,-0.547841844288118,-1.06963520601347,-3.9039398695116,-5.30747997185481,-4.06099166316367,-0.079018690623343,-2.59955044557654,0.493339231781124,0.0988361651828634,1.11463981277235e-06,0.00393873414105149,0.078353700577266,0.493306853680328,0.0988415997471177,152.204152983184,0,481.017343989109,0,152.20411270856,0,152.434571607272,0.5
5,18,0,-0.069573494041656,-2.97491340498776,-1.2993840267718,-5.52518577319347,-2.63559625063766,-1.0311520351097,-1.91748425207468,0.48564284111925,0.0704614068871263,2.79226384940505,0.0039399748651083,0.0783568090660234,0.493326033412495,0.0988400178446779,505.879193073598,0,481.017338719483,0,152.204108248117,0,152.434571607272,0.5
6,18,0,-1.6694907659595,-2.88292940188835,-0.997122834430924,-5.93197744614416,-3.94110119823116,-1.34129788912833,-2.54470472985671,0.330726213801085,0.070457762902072,3.23596266161688,0.00393972759321971,0.0783494080249018,0.49332221862491,0.0988349959016145,505.879073942039,0,481.017336967445,0,152.204111690602,0,152.434571607272,0.5
7,18,0,0.734689720728498,-2.76394095918576,-2.58431114614708,-5.105510263956,-1.43034065825376,-0.565823200624436,-2.53449171203866,4.66801612994852,0.0704547266663815,3.72934718028733,0.00393937309967262,0.078350199638468,0.4933511894184,0.0988431406413253,505.879154519979,0,481.017334036278,0,152.204108897263,0,152.434571607272,0.5
1,19,0,-0.294733060204574,-3.68432247243671,-2.65427386719538,-4.8954338053268,-3.39085064436579,-1.64230073569342,-2.9487417829926,0.510182447949457,0.100091254549703,1.16171867325179e-05,0.00401726159851575,0.0793951942930611,0.510255033990121,0.100093691958037,134.226734421792,0,474.099696089057,0,134.226596925428,0,134.557525589058,0.5
2,19,0,-2.2597086397474,-1.96972762887609,-2.77485060149284,-6.77012696515685,-2.58246653081792,-0.538227439858019,-2.49742512728354,0.510245596280469,0.100107944855973,1.54883458211771e-06,0.00401786957680117,0.0793971832950844,0.51024535980757,0.100101793534946,134.226603561034,0,474.099681908818,0,134.22658112531,0,134.557525589058,0.5
3,19,0,-0.882128361887406,-3.7962139029333,-0.969709532768622,-3.6811176140843,-2.57060013321497,-0.193464143201709,-2.7928299020706,8197853.25439464,0.0712779285432894,0.0278747331137368,1546.9303415361,0.0712747798522933,0.510226459054835,0.100101467032256,475.048781010985,0,475.049394390929,0,134.226580904118,0,134.557525589058,0.5
4,19,0,-0.941786445001646,-0.684095837036699,-2.55804409816661,-5.64811128867825,-2.72151755673749,-1.60603068117052,-2.17893871737877,0.510265164374855,0.100093927715936,9.73533117761861e-06,0.00401791910127501,0.0793946968979344,0.510156595997578,0.10011834352873,134.226735002428,0,474.099686267588,0,134.226609541027,0,134.557525589058,0.5
5,19,0,-1.48539566869532,-3.56167957364135,-2.10701117726917,-6.05486818564996,-0.8019069061749,-0.696148345246911,-2.69625626832322,0.510233014400887,0.100099072825198,9.69495306906116e-07,0.00401819026609493,0.0793963478110455,0.510228732081265,0.100098342343704,134.226593141634,0,474.099685408411,0,134.226581162222,0,134.557525589058,0.5
6,19,0,-0.34408970883682,-1.38380397295397,-2.1933277807658,-6.73979647929148,-2.89711913854048,-1.12283413065597,-3.18137789608444,15.1956058738951,0.0712781477406709,2.50633211194007,0.00401751707153717,0.07939674981621,0.510202217826196,0.100121254522641,475.0490413026,0,474.099686147484,0,134.226611472118,0,134.557525589058,0.5
