"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,12,0.9,-7.62665850158027,-4.03334088654203,-2.9622346915093,-4.97749217761358,-2.74719596979159,-0.353876395151019,-5.49346248389591,0.409614306323629,0.0213634842736077,9.79486792352797e-06,0.000581905062079183,0.0199649579166646,0.409623475288315,0.0213656271263457,1691.0974549748,0,335.793264124881,0,1691.11160833273,0,327.97957397968,0.00099763115748444
2,12,0.9,-8.01992812804868,-3.97953591740845,-1.25092217847973,-4.89318693542973,-4.55989660513236,-1.07641371292993,-4.5314636032267,0.000872432890580859,0.0204478960497048,0.92707846734108,0.000581801380032717,0.0199693002003635,0.409708782929049,0.0213662018759518,323.002217138469,0,335.793229274551,0,1691.11159398438,0,327.97957397968,0.00099763115748444
3,12,0.9,-5.26206365233445,-4.8820305939421,-3.15142770388735,-4.37701829201485,-5.00372635343081,-0.333931163419038,-3.9204077797553,0.409442591769494,0.0213648592637812,6.51250079413414e-07,216796.448996055,0.0192904671886795,0.409695664942807,0.0213664925038018,1691.11097827304,0,2063.55456314692,0,1691.11159457416,0,327.97957397968,0.00099763115748444
4,12,0.9,-6.03322369184067,-4.2226148677619,-2.70401028194775,-4.11733912682273,-5.02676793055725,-0.216196580789983,-2.87150688263193,0.40957711020859,0.021367002884393,1.76929944806304e-05,2543.2052510311,0.0192922547502872,0.409675744380494,0.0213616065466948,1691.08601269158,0,2063.55542169158,0,1691.11168092059,0,327.97957397968,0.00099763115748444
5,12,0.9,-6.52235276366904,-3.53162515574011,-2.70157578346504,-4.29899840675,-4.66706257711022,-1.30123896291479,-3.76799501666606,0.000872848514678385,0.0204483783123679,0.92702430779426,493.833105002049,0.0192917308457843,0.409645627958914,0.0213648895731659,323.002225822964,0,2063.55936660152,0,1691.11159980682,0,327.97957397968,0.00099763115748444
6,12,0.9,-4.53189603257795,-4.50896288793,-1.48610668653576,-4.93949611102034,-4.12813869549754,-0.640214792452753,-4.12562189582819,0.000872370175011174,0.0204492949116706,0.927104536134825,0.000581824982194781,0.0199695533484816,0.409679065628031,0.0213638316010226,323.002228786479,0,335.793207998893,0,1691.11160346807,0,327.97957397968,0.00099763115748444
7,12,0.9,-7.36012868213098,-3.7313698434769,-0.842028506490816,-4.65732626346543,-3.15549177542495,-0.811558265704662,-6.23898041296508,0.000872984488958838,0.0204496710271639,0.926995296016137,4366.31138371308,0.0192911915902317,0.409719746510632,0.0213652428582391,323.002223829579,0,2063.55526775043,0,1691.11159193583,0,327.97957397968,0.00099763115748444
1,13,0.9,-5.67541284402354,-3.7581295038347,-2.79034965341163,-5.68309452109501,-2.62355502321961,-0.677219328004867,-3.730435091161,0.000958438050750738,0.0200685758609304,0.9056978530542,0.000567531949699708,0.0194469424611093,0.383971196956584,0.021270687945804,333.344904889303,0,356.141582890061,0,1715.04100604696,0,333.698185790361,0.00099763115748444
2,13,0.9,-4.72089447308768,-4.67972744901323,-1.71295875895633,-7.46833390996777,-4.44635509564717,-0.312736322637647,-5.45621174461821,0.0009594729961621,0.0200717234549979,0.905510020826749,0.000567529188834856,0.0194465252774469,0.383942617732083,0.0212716337348454,333.344887675914,0,356.141577442359,0,1715.04102366006,0,333.698185790361,0.00099763115748444
3,13,0.9,-6.38094792448671,-2.98707635372507,-1.69691202588116,-6.35725431158166,-4.45473590774506,-1.73179427394643,-4.57938302258845,0.000959231251819692,0.0200731012440994,0.905543761520094,0.000567583513367027,0.0194445972701683,0.383926367227516,0.0212717161225368,333.344994411501,0,356.141588487864,0,1715.04103906149,0,333.698185790361,0.00099763115748444
4,13,0.9,-7.15206325878003,-3.07304724568304,-3.35618020967491,-6.32670074232959,-4.05472842343033,-0.969331945292652,-5.10497761911126,0.000959514151817874,0.0200712902771493,0.905532855387299,0.000567563336204724,0.0194463002201878,0.383993000597391,0.0212709377472757,333.344891375584,0,356.141572617374,0,1715.04099344156,0,333.698185790361,0.00099763115748444
5,13,0.9,-6.73229629328252,-2.77272870774838,-1.53653924566827,-7.29099697361415,-3.74376882503366,-1.94872647197917,-2.92854862895529,0.000958783575921336,0.0200670619079563,0.905660552862366,0.000567546240741377,0.0194450071147215,0.383970752631174,0.0212713639621524,333.344878162702,0,356.141570530438,0,1715.04100330105,0,333.698185790361,0.00099763115748444
6,13,0.9,-7.78424784003011,-3.7167153077895,-1.24987932371986,-6.45822149472411,-3.35373995964683,-1.42326422035694,-3.20684469892108,0.000958544400819899,0.0200685348642293,0.905689831310483,0.000567520768926319,0.0194464432736469,0.38403419618832,0.0212687228148619,333.34488110006,0,356.141579996159,0,1715.0410267998,0,333.698185790361,0.00099763115748444
7,13,0.9,-8.1706879962126,-5.05570172538668,-2.77950784883088,-3.76625062778399,-3.63512712621248,-0.819249809719622,-3.88818223410125,0.000958856294561844,0.0200673481273364,0.905651066800962,2544.01712961984,0.0190889649651206,0.383978873086432,0.0212714872480874,333.344882315502,0,2115.63490180097,0,1715.04099906334,0,333.698185790361,0.00099763115748444
1,14,0.9,-7.29705333196956,-2.61863482645619,-2.32883356673622,-5.96212451473262,-2.6621793719864,-1.2904645758681,-2.00997212623135,0.370126136026605,0.0205495185052309,6.24053640475251e-12,0.000569091408970914,0.0187493937447184,0.370143058894904,0.0205496155959636,1696.642039268,0,357.377126573901,0,1696.64204359905,0,319.835478805719,0.00099763115748444
2,14,0.9,-7.17752725112699,-3.03328419998233,-4.465102463391,-6.56047549076485,-4.61885658771907,-0.627843009307981,-2.91008534013908,0.369837282834409,0.0205504639144247,6.55903765198801e-05,0.000569184458434691,0.0187522889595245,0.369978023819677,0.0205511745560588,1696.54149937076,0,357.377090679988,0,1696.64209579781,0,319.835478805719,0.00099763115748444
3,14,0.9,-5.97834342185588,-3.82348402450482,-1.33197550502651,-5.06922489859735,-2.59133847552873,-0.150484450161457,-3.33832843433257,0.00112408296198292,0.0195259458621846,0.877585059140187,0.000569191599504888,0.0187481187335629,0.370085905761109,0.0205504078355474,315.879876917646,0,357.377121171235,0,1696.64202309291,0,319.835478805719,0.00099763115748444
4,14,0.9,-7.44010840720268,-3.98362594870249,-2.2892818720192,-6.48150199079313,-3.66917502565403,-0.419904264155775,-3.60169526786695,0.000808548627055634,0.0184715275241246,3.72510292821265,0.000569181005619586,0.018750721580316,0.370061515626819,0.0205519309869443,2206.54436170879,0,357.377072777146,0,1696.64203111813,0,319.835478805719,0.00099763115748444
5,14,0.9,-6.44390268086084,-1.99702269216415,-3.47839635203777,-5.89997818505512,-5.18569026670527,-0.709515574388206,-2.63630452762946,0.370091746835047,0.0205498546742448,5.6329607083975e-06,0.00056909929255612,0.0187484001399464,0.370012048492963,0.0205499137353,1696.6333943852,0,357.377134243314,0,1696.64208185558,0,319.835478805719,0.00099763115748444
6,14,0.9,-8.07913730260089,-4.08185492685709,-0.672801453059408,-5.35561139880666,-4.05121986348196,-0.0955813648179173,-4.85975914421666,0.00112524194552978,0.0195316369269322,0.877419160293579,0.000569158367124334,0.0187513716919746,0.370127160388311,0.0205505950124101,315.879941464357,0,357.377077876775,0,1696.64202599021,0,319.835478805719,0.00099763115748444
7,14,0.9,-6.80883015262215,-3.88261451140084,-1.56131357774187,-5.61793806930094,-4.73738290599128,-0.319032141473144,-4.59758015035899,0.00112494631702189,0.019525651313095,0.877472462715502,0.000569148436771333,0.0187509319423194,0.370116678266504,0.0205526072203723,315.87996594581,0,357.377077326327,0,1696.64203682097,0,319.835478805719,0.00099763115748444
1,15,0.9,-5.45443258612776,-2.95414872438719,-1.03176876887724,-6.68588281993312,-5.02723399520198,-1.29569174256176,-2.87685772542256,0.000949020133909394,0.0199074251248003,0.906281417842859,0.000562921348331281,0.0192951530739602,0.3773909940117,0.0210522642618902,310.177178916518,0,333.488591533599,0,1675.37476222517,0,310.877655514143,0.00099763115748444
2,15,0.9,-5.13315956761019,-5.39014334736691,-1.53467613365562,-4.92742114396944,-4.24277555827238,-0.587397585622966,-3.18666903248207,0.000950182487334335,0.0199083614946415,0.906083758079956,0.000562934508422131,0.0192917370753987,0.377413173157677,0.0210530880274671,310.177115289682,0,333.488555931632,0,1675.37477089962,0,310.877655514143,0.00099763115748444
3,15,0.9,-6.66828572193413,-5.38774503762969,-1.80704981800271,-3.29824465705812,-3.32181254075626,-0.341353240422904,-3.41313970668312,0.0354434185984874,2.9732575977145e-10,1.46026783281243e-07,2451.59680290655,0.0189241763154538,0.377531868890912,0.0210501498698943,5900.52324878663,0,2142.83010095193,0,1675.37478223739,0,310.877655514143,0.00099763115748444
4,15,0.9,-7.00321946538932,-2.25953278426171,-1.93768055911737,-5.69745527202331,-5.82649370453516,-1.66153379809111,-3.23379994910152,0.000950835807226173,0.0199101643776009,0.905990881412646,0.00056296411184876,0.0192934994488614,0.377380752307817,0.0210517840188909,310.177215785579,0,333.488570157853,0,1675.37476278676,0,310.877655514143,0.00099763115748444
5,15,0.9,-6.30886681729896,-4.7860115858349,-0.683692049505469,-3.79688639878089,-3.47910826391474,-0.280806845985353,-5.64567297876769,0.000949138780260955,0.0199068880635474,0.906287130796474,2444.20680729106,0.0189225240757782,0.377315741549744,0.0210514342791989,310.177117658639,0,2142.83008102313,0,1675.37480829035,0,310.877655514143,0.00099763115748444
6,15,0.9,-6.96222894628922,-4.20156455096844,-2.85222026245997,-5.31282472471662,-3.29695361189456,-1.92697699042037,-4.57819291082446,0.37752731800991,0.0210492967574816,4.75303071170761e-07,0.000562875722381328,0.0192934980229329,0.377387806186557,0.0210517120369546,1675.37411455152,0,333.488572743251,0,1675.37475711678,0,310.877655514143,0.00099763115748444
7,15,0.9,-7.63686120436027,-3.65778216080916,-3.35590978199065,-3.90849927708933,-5.26873073627414,-1.83821403933689,-3.03552787002122,0.377445942641426,0.0210484317235256,1.00509753802667e-13,4208.06165503408,0.0189219341391108,0.377382455464595,0.0210521661861657,1675.37481079907,0,2142.83015537937,0,1675.37476514008,0,310.877655514143,0.00099763115748444
1,16,0.9,-7.32501927195157,-3.42627859685979,-1.92006090346027,-5.50814637017823,-4.65079870914429,-0.463587735779583,-4.41475801747377,0.00104583100287218,0.0199968584280116,0.896145205223235,0.000589000816272821,0.0193479338202959,0.39123000978555,0.0208547857179071,323.048300268484,0,350.467041384013,0,1662.55182025655,0,325.052994615117,0.00099763115748444
2,16,0.9,-8.4628047901548,-5.33342243065262,-4.80312577852734,-4.83360701425176,-3.69449834123262,-1.06561532570049,-4.17237959510657,0.0355196425236904,8.00866602969136e-08,2.42431232668375e-06,0.000589033262203473,0.019346347495967,0.391261162715848,0.0208542525423302,5980.21793348286,0,350.467043785362,0,1662.55182201765,0,325.052994615117,0.00099763115748444
3,16,0.9,-5.87929148968325,-3.14282271873957,-2.79855480354254,-5.72978029966257,-6.49386046805249,-1.79063954437152,-3.78797900165787,0.00104765891371928,0.0199968864260589,0.895865638936769,0.000589078363976686,0.0193499720973773,0.391242092820152,0.0208570734908737,323.048437263496,0,350.4670972378,0,1662.55181640831,0,325.052994615117,0.00099763115748444
4,16,0.9,-6.35380338580524,-4.56947700917853,-0.701706130961445,-5.07348352459565,-1.55970768692633,-0.777169444598258,-4.73826566599094,0.00104654359937302,0.019999627899141,0.896030178436616,0.000588912050790795,0.0193434850855592,0.390891793631187,0.0208566934351509,323.048276325525,0,350.46718795153,0,1662.5525008623,0,325.052994615117,0.00099763115748444
5,16,0.9,-7.41960354708225,-5.38862651414686,-1.97361267319524,-5.98984448255234,-3.96267904682843,-0.972937440499663,-6.44424082293462,0.391286295349636,0.0208530759088196,8.88475818990579e-14,0.000589000357343054,0.0193484224849511,0.391425907905683,0.0208551210081671,1662.55185296701,0,350.467047713214,0,1662.55194898134,0,325.052994615117,0.00099763115748444
6,16,0.9,-6.52420495516248,-2.42647617113288,-0.36895379661834,-4.76766157053649,-4.28257830726954,-0.9122245288454,-3.79572581598853,0.001046946841949,0.0200041952414533,0.895979518397214,0.000589018608805263,0.0193463441306503,0.391233705066431,0.0208564715934272,323.048433521108,0,350.467041140477,0,1662.55181130968,0,325.052994615117,0.00099763115748444
7,16,0.9,-7.30403285768536,-4.13434607235439,-2.37655268311334,-5.92949535637029,-5.6020818303819,-0.365559193305671,-1.87923070865126,0.00104664963016903,0.0200005302787428,0.895998858340688,0.000589026576669048,0.0193488157013568,0.391216712089821,0.0208570518248157,323.04834548386,0,350.467049704611,0,1662.55182186652,0,325.052994615117,0.00099763115748444
1,17,0.9,-8.100705667984,-3.57348262307514,-4.19071093282285,-5.68847875398125,-3.77526540163917,-1.41538231214508,-3.57282415852716,0.393017226653535,0.0207451156379717,4.78139760975904e-07,0.00057284317544221,0.0191521857304911,0.392998594132809,0.0207484952646444,1644.12372316364,0,341.705256415911,0,1644.12419649478,0,321.333476862145,0.00099763115748444
2,17,0.9,-6.94505256051854,-5.32928621922177,-1.85339393131786,-4.89775886936765,-3.24370375195509,-1.8574703829363,-3.70547007894172,0.0009489958264428,0.0197261421655316,0.909025540228999,0.000572755396950781,0.0191504348761869,0.392998711124473,0.0207500884657943,320.835107604774,0,341.705318813518,0,1644.1242065875,0,321.333476862145,0.00099763115748444
3,17,0.9,-6.31938094635295,-4.47458258095661,-3.09800002909527,-5.36064100634074,-3.67740622896528,-0.943339511752129,-4.72267318613009,0.000949656142271513,0.0197245434529957,0.908920984374202,0.0005728510478295,0.0191493676121346,0.392989533264863,0.0207494035998885,320.835082482839,0,341.705285468155,0,1644.12419232092,0,321.333476862145,0.00099763115748444
4,17,0.9,-7.61023696232923,-2.20018856883266,-2.00654452162975,-4.01525327072726,-3.34950573354277,-1.46042022388428,-5.14350884805171,0.00094949917369794,0.019727846778074,0.908909355291264,622.944581316489,0.0187128386009644,0.392995108152703,0.0207485814690107,320.835136048262,0,2077.2767080796,0,1644.12418946811,0,321.333476862145,0.00099763115748444
5,17,0.9,-4.88024691620079,-4.70265147880234,-1.08550107087312,-5.21062759021844,-3.39842424089487,-0.978824607562274,-4.87331076241559,0.000949930791307234,0.0197252919795769,0.908839799819318,0.000572853403265744,0.0191503788676497,0.392814742301603,0.0207519390535653,320.835094253266,0,341.705263767992,0,1644.12428433142,0,321.333476862145,0.00099763115748444
6,17,0.9,-7.11671309249186,-6.12138764371568,-3.34207453161248,-5.2207315538918,-3.7185339971358,-0.816053268034011,-4.9834395404125,0.0355855285693746,4.14344055103662e-10,2.18622569688748e-07,0.000572802974989158,0.0191513859731285,0.392951647791742,0.0207535439029998,6008.96096764851,0,341.705267229662,0,1644.12430501711,0,321.333476862145,0.00099763115748444
7,17,0.9,-6.93332390979189,-3.5458701109475,-0.949161322781813,-6.08405987833681,-4.99450569858209,-0.497180584352463,-2.40716067170085,0.000949314364519698,0.0197271982508263,0.908977883885779,0.000572842794275176,0.0191495612412586,0.392958856767267,0.0207491724852149,320.835060943219,0,341.705278556117,0,1644.12421875529,0,321.333476862145,0.00099763115748444
1,18,0.9,-6.26838437593237,-4.31439166538596,-1.23835758256693,-5.10702648281601,-4.8268633227556,-1.07031947979704,-5.4998373432658,0.000956041403532545,0.0201622751420013,0.906625404326218,0.000568939140491133,0.0195543437153706,0.392352876194974,0.0211832353184951,328.038701852084,0,350.330529009137,0,1668.91697344529,0,328.514441483231,0.00099763115748444
2,18,0.9,-6.97132786242781,-3.58936033506669,-2.65302018530717,-3.5037951551128,-3.57116337551303,-1.83218725584447,-3.5813819763735,0.000958035268866179,0.0201652122659176,0.90631413617088,2459.76576783807,0.019076468608326,0.39235707702134,0.0211808492245342,328.038923423884,0,2083.50212473648,0,1668.91690161381,0,328.514441483231,0.00099763115748444
3,18,0.9,-5.77244197718003,-2.50843017230132,-2.1341563964998,-4.99615744826008,-3.70809391685326,-1.70474201161414,-4.24331373743004,0.000956121690082776,0.0201618797080244,0.906668109550098,0.00056893118881771,0.0195573566025724,0.392352341044246,0.0211809575382878,328.038672284182,0,350.330529757033,0,1668.91689935278,0,328.514441483231,0.00099763115748444
4,18,0.9,-6.12160018396441,-4.46622415244011,-2.28875089743875,-4.00423538330092,-4.91921537593448,-1.92770056752488,-3.63169754504918,0.035251665249056,1.57983565678956e-15,1.03798186830237e-06,274.777022781041,0.0190781225807233,0.392347905781573,0.0211802505032934,5895.00279332655,0,2083.5088973314,0,1668.91690894156,0,328.514441483231,0.00099763115748444
5,18,0.9,-6.33334186193094,-3.77083986522786,-1.58237688929315,-4.93193645587579,-3.67774730331282,-0.491573729086667,-3.75263345521421,0.000956321112594487,0.020164603281269,0.906653222166878,0.000568878374954177,0.019553978438289,0.392380108496829,0.0211811052357062,328.038801080512,0,350.330531745225,0,1668.91690871943,0,328.514441483231,0.00099763115748444
