"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.8,-6.33219039682707,-1.7414549484834,-0.660851388358357,-4.42643681097835,-3.36944224221453,-1.29638464516029,-1.42087212743216,0.00314343732669834,0.0505247657979864,0.838055160874485,4183.81274337482,0.0405241854224801,0.745344667283404,0.0458211388688966,233.247096976698,0,874.195465090913,0,873.80794551307,0,236.648725130697,0.00398107170553497
3,12,0.8,-4.62302158928239,-2.53023661554263,-1.21694282064843,-4.82067568167563,-4.28588117535847,-0.610562974587083,-3.12073897239888,0.00313752900680792,0.0505158502584889,0.83839432000886,0.00137706249754273,0.0490198132429143,0.745305065942282,0.045824379298004,233.247087099853,0,246.14784747449,0,873.807928705895,0,236.648725130697,0.00398107170553497
4,12,0.8,-6.01123522325082,-3.51079735612845,-3.35646052498115,-5.76024677403212,-1.67551711696911,-0.529804947320372,-1.937443120758,0.744524023486547,0.0458302595353764,0.000131831646117278,0.00137701916867987,0.0490104541824915,0.745208387728852,0.0458246332962052,873.676370259626,0,246.147795464537,0,873.807935474339,0,236.648725130697,0.00398107170553497
5,12,0.8,-4.03174632151626,-3.18810538007909,-3.38415922191991,-4.92544163773467,-1.85654111046734,-1.28971866331995,-2.7147176072708,0.743912808353058,0.0458268461500582,0.00024483821525374,0.00137713009192117,0.0490130694972411,0.745237427625021,0.0458208985173785,873.563619375052,0,246.14777713154,0,873.807938030536,0,236.648725130697,0.00398107170553497
6,12,0.8,-6.30806592772068,-2.44867855241188,-2.82157552748242,-3.13163545642628,-3.90608947356318,-0.152528941165656,-3.36574216671765,0.00314406470685506,0.0505204500064566,0.838040264292117,18.4623535118221,0.0405272137258533,0.745291360213111,0.0458254790200753,233.247118090645,0,874.249423898024,0,873.807930766017,0,236.648725130697,0.00398107170553497
7,12,0.8,-4.55854778101398,-2.49171058787135,-2.33149665226665,-3.66349348709791,-1.84825625024397,-0.382218699436635,-4.70426829081715,0.00313965618721811,0.0505218872972781,0.838258609309586,5689.34650036833,0.0405229396250481,0.745278070294754,0.0458282741961552,233.247085572323,0,874.195339440746,0,873.807947618048,0,236.648725130697,0.00398107170553497
1,13,0.8,-5.84136890379019,-2.46106042244318,-4.66319439085733,-5.51634740194493,-4.18778506018662,-1.76933354604989,-0.483339463640702,0.00400364683400736,0.0506803655338542,0.797244192696846,0.00142279869390344,0.048913180976884,0.743617078124104,0.0460219461870758,250.397093015684,0,271.254288052475,0,870.66071685325,0,250.770220538571,0.00398107170553497
2,13,0.8,-4.89942130195378,-4.25679229147893,-1.86120800776049,-6.43067532547532,-3.33618565314663,-0.75007246946916,-3.16267193801819,0.742380194576823,0.0460342349795922,0.000289576822375611,0.00142275774981876,0.048907631085432,0.743750503523266,0.0460325661243118,870.37845479042,0,271.254294517177,0,870.660557368577,0,250.770220538571,0.00398107170553497
3,13,0.8,-5.312598514798,-2.05692652268407,-2.54141700911437,-3.68968735153225,-3.53602508653574,-0.639304989948869,-3.7681768832929,0.738392657039981,0.0460468366553031,0.00108039977000797,5349.27834141613,0.0407077029024364,0.743772497819427,0.0460263508805698,869.60983706971,0,869.054485219504,0,870.660576920225,0,250.770220538571,0.00398107170553497
4,13,0.8,-4.75383730074615,-1.50657177488604,-2.63167211651465,-4.81037555001887,-2.70192325467201,-1.34074419597164,-2.76926044112512,0.0040104515165806,0.0506861233075117,0.79684103446051,0.00142275078019999,0.0489120207464512,0.743812331209232,0.0460279190244511,250.397035914383,0,271.254288043205,0,870.66056928447,0,250.770220538571,0.00398107170553497
5,13,0.8,-4.7535495402465,-5.28416070606787,-1.4403633435725,-4.27458612886296,-3.21142433873018,-0.607497591990978,-3.74063109344587,0.00400800355422095,0.0506829335096846,0.797013862215183,1158.41070530414,0.0406984471051196,0.743697995455647,0.0460320427213045,250.396978678537,0,869.055677187487,0,870.660566647041,0,250.770220538571,0.00398107170553497
6,13,0.8,-6.49603750188735,-2.07353317849804,-4.00184901405045,-4.40811724128024,-2.97493743276463,-1.44736908329651,-2.91603164032181,0.00401432477531949,0.0506789848464216,0.796707129571749,5512.34267977965,0.0407127182000359,0.743845349978601,0.0460267658197421,250.396971137788,0,869.05442846405,0,870.660587174735,0,250.770220538571,0.00398107170553497
7,13,0.8,-5.93411882300994,-3.44249821812463,-1.63646116730462,-5.52469350194731,-3.74004185945242,-1.99266577372327,-4.35482322144764,0.743659559058242,0.0460242616724215,2.87799210780203e-72,0.00142276358285328,0.0489102773671365,0.743646896627826,0.0460334045747442,870.660641280104,0,271.25428612116,0,870.66059391249,0,250.770220538571,0.00398107170553497
1,14,0.8,-4.66299061735387,-3.36253031514332,-3.45059873480207,-3.54565519586705,-2.78058459675106,-1.84801179682836,-3.24732992025833,0.738643962142894,0.0456747281194958,1.53490900137511e-05,5252.6507635642,0.0403221818759246,0.738639680632111,0.045668054246585,845.013387174656,0,859.453750089819,0,845.028124124439,0,239.037935710033,0.00398107170553497
2,14,0.8,-6.16396303049358,-4.3809640514497,-1.69089387359912,-4.2062628877946,-3.67531534954731,-0.694941030349582,-2.68052970146644,0.0202404700466759,1.44986341514972e-19,6.5506568484518e-08,1002.09567909362,0.0403189409836674,0.738673066543224,0.0456713234311361,4225.43569657247,0,859.454755895902,0,845.028125410314,0,239.037935710033,0.00398107170553497
3,14,0.8,-6.18248320596775,-3.34073890123005,-1.46672442924463,-3.13706716263306,-2.08806375590894,-0.781775469426066,-3.58664849525692,0.00401471408892715,0.0500901564732465,0.796758289971414,606.377217367163,0.0403265353301186,0.73857871929794,0.0456664193124274,238.930721776407,0,859.454568696155,0,845.028148725457,0,239.037935710033,0.00398107170553497
4,14,0.8,-5.67888327878745,-1.9395258609145,-1.67670053408674,-3.94727134570467,-3.35030626188153,-0.113588232547045,-2.69632863478756,0.00401388025205266,0.0500950697283121,0.796755863045593,50331.4748504256,0.0403149976319635,0.738726468123592,0.0456666427671396,238.930723957227,0,859.453697953454,0,845.02814642375,0,239.037935710033,0.00398107170553497
5,14,0.8,-6.82902184737696,-0.270926656518593,-1.25013238270936,-5.02854010767948,-4.38301609794943,-1.80980394501239,-3.40409863689953,0.00108191587904792,0.762672431405099,0.286466871089351,0.0014254831066838,0.0482919581979785,0.738650063856729,0.0456656678690254,12527.0305159123,0,260.540718293109,0,845.028138833217,0,239.037935710033,0.00398107170553497
6,14,0.8,-5.36726700237479,-2.0507004160546,-2.8826812386935,-3.36820298014392,-3.86877159526188,-1.72747853212059,-1.79652815889248,0.736035798548987,0.0456603406923448,0.000519001098962793,982.766729190274,0.0403192268217561,0.73865435809438,0.0456726901045547,844.529101557017,0,859.45488579008,0,845.028129778738,0,239.037935710033,0.00398107170553497
7,14,0.8,-4.4604472949299,-2.0747226111848,-2.12964750401472,-5.6434998957806,-2.89281478040215,-0.0434624878689647,-0.661639763919381,0.00401834078083003,0.0501116100286975,0.79657101649359,0.00142549964692417,0.048289792796948,0.738700278902496,0.0456665988495097,238.930927273021,0,260.540705292914,0,845.028137877443,0,239.037935710033,0.00398107170553497
1,15,0.8,-6.77793495874094,-2.45149882339352,-1.18373040283179,-5.0170275775908,-4.15471667648448,-1.23159975837916,-4.59279765185808,0.00357084017874175,0.0510138424853285,0.819936459996072,0.00141668807295401,0.0493994232459012,0.720146440749044,0.0471696856417387,237.52865779982,0,253.145410714187,0,805.734419156803,0,238.759821921515,0.00398107170553497
2,15,0.8,-6.59103553161592,-1.89482498969135,-1.43667485865471,-6.25932469459648,-1.82660087774478,-1.20335101662204,-3.692339985507,0.00357712089347123,0.0510148841042368,0.819544855437266,0.0014168388238712,0.0493953072767747,0.719952433492337,0.0471653823692098,237.528458911688,0,253.145407061015,0,805.73438485493,0,238.759821921515,0.00398107170553497
3,15,0.8,-6.0948720135705,-3.74120086329407,-2.31889175205275,-3.95532595633132,-1.90466009324159,-1.67025940073654,-2.54973351607575,0.719667170866534,0.0471603468141105,7.95691500911866e-05,4552.62708969384,0.0414807052620595,0.720004479791825,0.0471674969610968,805.658959863792,0,836.381775910518,0,805.734371652562,0,238.759821921515,0.00398107170553497
4,15,0.8,-4.99914153630028,-1.60947659892996,-1.93143315131729,-4.23906302455512,-4.33854151215572,-0.881248643156141,-3.17415869920495,0.00357935999994716,0.0510259882624827,0.819437149541747,993.465193430278,0.041478687372357,0.720070339192521,0.0471642569551812,237.528463292386,0,836.382725324145,0,805.734361723328,0,238.759821921515,0.00398107170553497
5,15,0.8,-5.25001632592463,-3.04857638505623,-5.13335195215269,-3.99020197782995,-2.71117284316433,-0.400039723142982,-3.79448898694264,0.00357814653056672,0.051011118304679,0.819504125841872,5348.29438375134,0.0414790268086287,0.720053721830728,0.0471602940917836,237.528468074605,0,836.381734625181,0,805.734377547837,0,238.759821921515,0.00398107170553497
6,15,0.8,-5.23373642615293,-2.13141400549455,0.513070028076784,-4.90504043156047,-2.82789339846021,-0.42749577620998,-4.43858517294637,0.008156376515608,0.0414752972865035,4.01907100774209,0.00141684223267508,0.0494009304445069,0.720136757735686,0.0471697218810639,836.381692214813,0,253.145401769805,0,805.734413841807,0,238.759821921515,0.00398107170553497
7,15,0.8,-6.14030541452029,-3.50409324375314,-2.35849453895007,-6.12639033355687,-3.15860712313019,-0.341945492662489,-4.15246404472844,0.0197210766646123,1.29186724903821e-21,1.11752998540207e-08,0.00141679885227046,0.0493979819525527,0.720112368767094,0.0471644215584912,4055.96525557686,0,253.145398936402,0,805.734371562152,0,238.759821921515,0.00398107170553497
1,16,0.8,-4.52376041245667,-3.72905474946923,-1.7792758422408,-4.29604819667983,-2.62202234486832,-0.0100945588201284,-2.09629878543082,0.74451816355413,0.0465997391295213,8.68661736310028e-34,144.850047220863,0.04111021909668,874941.619005358,0.041113350605524,796.801381009875,0,801.876767656338,0,801.869414954044,0,239.133735688974,0.00398107170553497
2,16,0.8,-5.79748600241782,-2.86159093254041,-0.925192518335247,-4.09266431581916,-2.33030592316017,-0.105736336205155,-4.30796021944203,0.00357520334753899,0.0504929265854384,0.825921695968994,1074.63064442522,0.0411090145562328,0.744511773021511,0.0465984020418205,237.457544002098,0,801.870577062851,0,796.80139069026,0,239.133735688974,0.00398107170553497
3,16,0.8,-5.14020973797157,-2.31823935489175,-1.69008243270765,-3.91163608852117,-3.45938812377252,-1.61594014102593,-3.73282956490932,0.00357594652886039,0.0504984950379361,0.825873844514878,3076.12416952636,0.0411086414110491,0.744435512194644,0.0466010988630698,237.457586507032,0,801.869988530877,0,796.801397602281,0,239.133735688974,0.00398107170553497
4,16,0.8,-4.68388624103843,-2.41637534289373,-2.98479723679732,-5.0229515758306,-2.6613274468289,-0.255509959068149,-4.05947343009806,0.00358289121403393,0.0504963006757566,0.825534899287225,0.0014760986330669,0.0490233841021183,0.744590977321779,0.0466019168245837,237.457690215573,0,249.96134307567,0,796.801385948662,0,239.133735688974,0.00398107170553497
5,16,0.8,-6.47693624848142,-4.04408648716226,-2.15672842788502,-5.72752677971275,-3.92112609797426,-0.32760715438053,-1.61043809120015,0.744475753640918,0.0466105916807889,7.21045437479569e-10,0.00147610490579312,0.0490232815974573,0.744564484113279,0.0466137079020638,796.801438355715,0,249.961343825678,0,796.801509014785,0,239.133735688974,0.00398107170553497
6,16,0.8,-3.76951318342699,-1.90823448803925,-0.83727372197095,-5.71770847316463,-1.33096096087948,-0.892402783501893,-3.83210396989251,0.00357274929309083,0.0504919788521829,0.826080617932129,0.00147637143826921,0.0490298186073411,0.744501627663441,0.0466014527417901,237.457505437339,0,249.961406568561,0,796.801375933657,0,239.133735688974,0.00398107170553497
7,16,0.8,-4.2317994500096,-1.25988450759884,-1.91176633247343,-4.34365457620023,-1.65253657945333,-0.836471665650606,-2.54244764077793,0.00358017403239095,0.0504945319541481,0.825735895133724,49171.6154963664,0.0411091467068617,0.744557409986177,0.0466034221357433,237.457713838606,0,801.869315738338,0,796.801378058396,0,239.133735688974,0.00398107170553497
1,17,0.8,-5.06400567884722,-1.96996214601837,-2.36740608483491,-6.49091051251197,-2.97550823716547,-0.541098301298916,-2.531527578013,0.745005939241877,0.0471588730778437,0.000721718118467716,0.00144470323870002,0.0498446331200162,0.748434872174266,0.0471426636388446,824.719425112677,0,259.496234956958,0,825.411659558881,0,251.368380423494,0.00398107170553497
2,17,0.8,-3.90835789100879,-1.90115389516293,-2.18274211840461,-6.41369585801919,-1.14897584545775,-1.31892382726073,-3.45306109723114,0.00321474661472814,0.0512064230901213,0.844256754769179,0.00144475366479731,0.0498392767493576,0.748368035617169,0.0471389114416673,247.969946211238,0,259.496242019944,0,825.411661050554,0,251.368380423494,0.00398107170553497
3,17,0.8,-6.08369097719009,-4.31525425263709,-3.12364424673954,-6.61056101894302,-3.18557677376348,-0.0549454065039754,-2.41902197479256,0.748205231060373,0.0471404612232244,4.1481346188481e-26,0.0014447129686051,0.0498445696912745,0.748371803040322,0.0471390555726448,825.41177576993,0,259.496234951045,0,825.411659592784,0,251.368380423494,0.00398107170553497
4,17,0.8,-6.43742130254107,-2.69217113314064,-0.991569996605086,-3.33039994458979,-1.10063181960748,-0.259148824028671,-4.44153523021801,0.00320548483440216,0.0512057631921828,0.844859187643714,112155.874744997,0.0415528102172625,0.74844581834608,0.0471357971428892,247.970041595068,0,824.390924166201,0,825.411668982586,0,251.368380423494,0.00398107170553497
5,17,0.8,-4.45557247869014,-4.80412688770111,-2.02813152838509,-4.86261926400791,-4.36736918580566,-1.55916769662872,-1.35919062269926,0.00321633984531975,0.0512203523214313,0.844122012470684,0.00144469723102038,0.0498411076423253,0.748644758529396,0.0471397021997175,247.969852343237,0,259.496233754828,0,825.411786970286,0,251.368380423494,0.00398107170553497
6,17,0.8,-3.77581615159458,-3.00260292207409,-2.49118242102571,-4.71408370483753,-4.03552200952837,-1.05781842116266,-3.5736036268524,0.00321026055258138,0.0512201031784441,0.844479369809913,0.00144479711738169,0.0498366044442539,0.748419636760337,0.0471380524613588,247.969789485262,0,259.496263953468,0,825.411655403832,0,251.368380423494,0.00398107170553497
7,17,0.8,-6.03694836723299,-1.86344362714078,-1.75311806275781,-4.22320402281496,-3.44503490790266,-1.55572062451392,-4.12854353944271,0.0032105628987102,0.0512232930866806,0.844511172436647,5056.46674481124,0.0415539564243265,0.748434837744547,0.047144443306884,247.969832668438,0,824.390883941059,0,825.41167195348,0,251.368380423494,0.00398107170553497
1,18,0.8,-5.94617895820533,-2.87237882855146,-2.70603279016484,-4.73347777595382,-1.77579392600021,-0.600975457578897,-4.60409008955098,0.728284880836128,0.0451442172263782,4.2512684471312e-05,0.00143796564669494,0.0480387303577272,0.728640163007545,0.0451466688674246,847.750170104308,0,261.308035861632,0,847.789961023183,0,247.687740514738,0.00398107170553497
2,18,0.8,-6.05625299692506,-3.50198144035264,-1.84615260390053,-2.9396657969042,-3.78555932958082,-1.87957853684202,-2.51976316647564,0.0204959659847802,5.79037947254516e-26,5.41377538357119e-08,9450.91426864131,0.0399498638647622,0.728497690912678,0.0451470719514898,4129.71501186362,0,867.573484806273,0,847.789943744847,0,247.687740514738,0.00398107170553497
3,18,0.8,-4.19561642465258,-4.88025866400602,-3.95954576298147,-4.27075259446636,-1.39127080266075,-1.80179768893868,-3.56809982772991,0.728526775657762,0.0451491870775908,1.41604411006892e-09,581.488155606777,0.0399516645583615,0.728719204618382,0.0451525457082539,847.789937914458,0,867.574918083871,0,847.790058345513,0,247.687740514738,0.00398107170553497
4,18,0.8,-4.86108933591922,-3.10297544405066,-2.59765121388808,-4.97854824350183,-2.31196569939738,-1.03052479680628,-2.54002823005977,0.728624391222594,0.0451497414893115,4.91707379678417e-09,0.00143789242360088,0.048039227920404,0.728599491937602,0.0451463933101856,847.789956075819,0,261.308037426394,0,847.789945411087,0,247.687740514738,0.00398107170553497
5,18,0.8,-5.03278975629517,-2.38193727562158,-2.7468048766951,-4.01872610431648,-4.53324725629499,-0.653165666852146,-3.74469432538869,0.72801017004744,0.0451555993364076,0.00010997935689232,4242.88771782157,0.0399503497491574,0.728519993072553,0.0451454995227931,847.687065831709,0,867.573438010212,0,847.789944735311,0,247.687740514738,0.00398107170553497
6,18,0.8,-3.92716775850719,-3.33229244831675,-2.21594051931332,-4.57705654793673,-2.66273284680722,-0.871652116067708,-3.7376458743793,0.00348915247553312,0.0495167855076215,0.825106399696472,4723.79284389838,0.0399488126382452,0.728496413695318,0.0451462602009825,247.26036859862,0,867.573325152907,0,847.789946548697,0,247.687740514738,0.00398107170553497
