"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,12,0.2,-1.50851866761051,-2.359622408838,-3.01738677686799,-3.6852156607018,-2.08679215302425,-0.00483401259407401,-2.4235430420151,0.134575010224009,0.0504093517129867,0.190429542574072,4558.28970723248,0.0410185824203742,0.438558800445162,0.0505857785651735,238.688980646888,0,829.15066683778,0,299.297565760679,0,239.219400726128,0.125594321575479
4,12,0.2,-4.22142269754583,-3.33764400817179,-0.771860627360845,-5.8394401254145,-1.26120290124558,-1.15337941655889,-2.2732198894033,0.134509178809216,0.050403696062351,0.190513089782183,0.00301275110257575,0.0447925693191035,0.438525353813175,0.0505820252014083,238.688977197685,0,658.368280747457,0,299.297553969086,0,239.219400726128,0.125594321575479
5,12,0.2,-4.00948711947709,-2.71308266235354,-3.3651362121026,-4.4291818323107,-3.62409915102457,-0.00732215913012624,-2.67781979295328,0.134581804766148,0.0504104004293999,0.190420582213538,1068.42366988776,0.0410274653567579,0.438508039874957,0.0505861976555191,238.68898583618,0,829.151577582361,0,299.297559907845,0,239.219400726128,0.125594321575479
6,12,0.2,-2.05279176073921,-3.53469015881224,-0.946263257130748,-4.88763566630575,-4.39444514690509,-0.432567270938307,-2.70335334289223,0.134550829854654,0.0504027453617528,0.190453339981819,0.0030122202624791,0.0447907117525021,0.438511945185917,0.050582831397858,238.688990739666,0,658.368300063342,0,299.297555447598,0,239.219400726128,0.125594321575479
7,12,0.2,-1.92910787745924,-3.73362245999668,-3.86864187738422,-6.31898948430179,-3.24389866353388,-1.41008476307616,-2.00492252666672,0.13460844057159,0.0504064721089225,0.190392665029179,0.00301299859947894,0.0447878377098082,0.438507737191408,0.0505797263217521,238.688993427481,0,658.368278229168,0,299.297567518537,0,239.219400726128,0.125594321575479
1,13,0.2,-1.59904375179124,-2.42619657605214,-2.20647499755862,-4.01636957661502,-2.09046604600376,-0.791492758318782,-4.69809080601235,0.142053247434668,0.0495200327649477,0.176917842720281,5006.52105684999,0.0402639114587941,0.424734530175478,0.049627875053795,243.187585204792,0,880.697157174276,0,297.699719345827,0,244.719573971463,0.125594321575479
2,13,0.2,-0.892201402655558,-2.8420389007969,-1.93768011702813,-4.22680857684302,-3.59620327634566,-1.70620549656451,-2.64273731223017,0.142124406438867,0.0495185088857091,0.176822273974582,3075.77737629364,0.0402613633503281,0.424771634898202,0.0496207634975362,243.187593011538,0,880.697595557278,0,297.699672818574,0,244.719573971463,0.125594321575479
3,13,0.2,-1.40840851401134,-2.48807220230883,-2.20672877054977,-4.66093687866524,-5.27473647369984,-0.823518611956388,-2.56205263677162,0.142103690711863,0.0495237099169192,0.176851599571895,0.00308409454893186,0.0439146706257586,0.424783310926088,0.0496220198340182,243.187591964385,0,710.342169966702,0,297.699670516198,0,244.719573971463,0.125594321575479
4,13,0.2,-2.47044949507656,-1.60593863932671,-1.70485752116578,-4.08152485717281,-2.50131252880927,-1.31543895183131,-2.8902188783537,0.142078816929507,0.0495163820766609,0.176895430755166,564.071124755918,0.0402617530660655,0.424886146297352,0.049625465039955,243.187592609205,0,880.698504373804,0,297.699775725801,0,244.719573971463,0.125594321575479
5,13,0.2,-0.943966857295079,-2.70579562419255,-2.29837126841019,-6.71104553352047,-2.36651417291223,-0.627079294994473,-3.02359654131765,0.142005607804588,0.0495195551637883,0.176972693292711,0.00308504241384188,0.0439106424691979,0.424788227539965,0.049621366294996,243.187597965037,0,710.342104533502,0,297.699669239217,0,244.719573971463,0.125594321575479
6,13,0.2,-2.21621197497926,-3.51744400824562,-2.33528915118174,-4.2680489200717,-3.45564765493503,-1.83701090048999,-3.1320688747141,0.142096715717616,0.04951851505454,0.17687369162517,5056.56949689548,0.040259953161534,0.424735573423827,0.0496240992958372,243.187586535437,0,880.697133332482,0,297.699698234224,0,244.719573971463,0.125594321575479
7,13,0.2,-3.81841295192711,-2.31536768735908,-1.9687608281271,-6.3292159956742,-1.44709711749596,-1.20829518465325,-3.17018008253639,0.141993979341565,0.049516516186993,0.176966752525825,0.00308411298839544,0.0439139351860715,0.424817169381459,0.049620992799162,243.187627010909,0,710.342160182778,0,297.699674614217,0,244.719573971463,0.125594321575479
1,14,0.2,0.428554341220712,-2.13420947932665,-2.2509383638167,-4.97717856413109,-2.89476654192466,-0.453549372963607,-1.62836028364221,0.370111851372742,0.0412742599567122,3.1211273989456,0.00318197179707928,0.0449211698793531,0.475301397019981,0.0498294831299941,792.734673640359,0,659.570787876547,0,328.523403395916,0,266.868009239631,0.125594321575479
2,14,0.2,-2.18819289417312,-3.17933334655717,-0.8094878941078,-5.4397865846928,-5.40330833314314,-0.056586186401546,-3.07404140797719,0.0628737138504132,0.0412750359809658,3.6553024238211,0.00318269829131558,0.044910299119999,0.475262235320292,0.0498288026279776,792.734912001726,0,659.570876221318,0,328.523384727984,0,266.868009239631,0.125594321575479
3,14,0.2,-2.9604993868161,-3.76884156707959,-1.30672362757155,-5.34326913060772,-2.54646752094568,-0.0220371009781957,-2.38355021528593,0.128544955623991,0.0501226442364956,0.204832639106855,0.00318362868081947,0.0449411093637295,0.475186509487009,0.0498313935124887,262.597441573458,0,659.571410291564,0,328.523388880375,0,266.868009239631,0.125594321575479
4,14,0.2,-4.70878203875145,-3.77738752980321,-3.17081187560559,-5.98097454415136,-0.670514609703075,-0.330487364903092,-0.495713568191614,0.128669459362913,0.0501179730700391,0.204690292270325,0.00318065827587771,0.0449323299189708,0.47512242058712,0.0498336863756329,262.597431735176,0,659.571011671777,0,328.523434506895,0,266.868009239631,0.125594321575479
5,14,0.2,-1.96012872211453,-3.66777498047173,-3.38180253859899,-5.97366307086376,-3.80894367067001,-0.0125579214654863,-3.94000019718397,0.128562327244538,0.0501143739696206,0.204812543074255,0.00318155357422088,0.0449221832685853,0.47518896211698,0.049827952578983,262.597419199846,0,659.57080756225,0,328.523394932976,0,266.868009239631,0.125594321575479
6,14,0.2,-1.38993625307906,-1.5591168110328,0.532793893628718,-4.93448658859528,-1.84834624801194,-1.32349049579352,-4.43897590922874,0.409526353283504,0.0412687752415096,2.23764026051461,0.00318184836614608,0.0449209967359908,0.475188788054977,0.0498308101500176,792.73968089298,0,659.570791272437,0,328.523387967192,0,266.868009239631,0.125594321575479
7,14,0.2,-1.35953026162527,-3.15058282069593,-2.11108394184098,-6.06677619790391,-4.13078112705607,-1.95066617196426,-1.59593811619072,0.128619500989207,0.0501173458219095,0.204745462825832,0.00318241187511282,0.0449172402742172,0.475223989623316,0.0498340539378272,262.59741374915,0,659.57078920078,0,328.52339063028,0,266.868009239631,0.125594321575479
1,15,0.2,-2.07254697023253,-0.714391436118758,-1.98068058188065,-4.85489699657066,-2.86549171323839,-0.788735518231988,-2.400757310305,0.138927450391467,0.0505522137892207,0.178102232535689,0.00308402294348479,0.0445864735344745,0.422928614415046,0.0504474500272561,236.464854739222,0,692.168795504302,0,296.313919990312,0,238.526316813471,0.125594321575479
2,15,0.2,-1.74230147010319,-3.8024521616561,-3.33027108032698,-5.18898277768485,-4.03722440299329,-0.635914528742433,-0.68216954376633,0.138859972217328,0.0505547385314823,0.178177605380215,0.00308390810085013,0.0445875968870585,0.422936969944964,0.0504403225475638,236.464832494164,0,692.168797087052,0,296.313961551729,0,238.526316813471,0.125594321575479
3,15,0.2,-1.63528886668424,-5.16083144901344,-2.59458262943618,-4.33799368382466,-4.41236057003887,-1.48164348676801,-2.47701431191467,0.138680857378841,0.0505513255459833,0.178438636094768,1000.36208737154,0.040751511897986,0.422908934082967,0.0504455881807717,236.465058481023,0,863.47747404204,0,296.313923293702,0,238.526316813471,0.125594321575479
4,15,0.2,-0.925215627289395,-2.57114551811905,-3.35456340814203,-4.78642532860499,-4.45691272853576,-1.65577674563974,-1.54065191381845,0.138844367111291,0.050552937277396,0.178180989981913,0.0030843111645056,0.044593748454851,0.422838914885967,0.0504560763517445,236.464834227493,0,692.168877476253,0,296.313976025883,0,238.526316813471,0.125594321575479
5,15,0.2,-2.18128923731535,-2.54356320374029,-2.8581557701961,-5.8241633064115,-4.1044100325529,-0.847056192345917,-1.48051329546159,0.138777038158968,0.0505548067485223,0.178263655369374,0.00308408313574075,0.0445840231862334,0.422875765628012,0.0504477348937544,236.464836751631,0,692.168799123934,0,296.313928192422,0,238.526316813471,0.125594321575479
6,15,0.2,-3.34809990058698,-2.54121939544767,-1.59981050028437,-2.75381006851289,-2.16406384359388,-0.318056537304074,-2.97761532927004,0.138288681746925,0.0505393560373117,0.178948972441873,5261.97176248447,0.0407508620353845,0.422918260548765,0.0504493063691625,236.466236459348,0,863.476607108097,0,296.313917984695,0,238.526316813471,0.125594321575479
7,15,0.2,-1.37401293274076,-2.99273558345431,-0.133997103748094,-5.21174727943006,-3.77369946562156,-1.03501830343157,-4.41705941250811,109.174021758047,0.0407467334009913,1.78964199757255,0.00308352532374086,0.0445910830939559,0.422983676977292,0.0504496531557661,863.476646364391,0,692.168823001885,0,296.313966603358,0,238.526316813471,0.125594321575479
1,16,0.2,-3.86987462307797,-1.57028788445158,-1.70203359764061,-5.10215542152857,-2.91309921190786,-1.00278535112739,-2.19018908437432,0.138429412997706,0.0490201256606737,0.185856789125598,0.00299109151688492,0.0438683372824461,0.437255369755432,0.0490881350539168,243.867439076042,0,661.927488060174,0,304.714291646661,0,245.028633097926,0.125594321575479
2,16,0.2,-1.91787755434362,-3.02559697237744,-0.883972814987197,-5.50448905988612,-3.88683827280922,-0.210554295685142,-3.37462301995833,1.48219604737793,0.0401286799505796,2.90531881642444,0.00299071221190686,0.0438710357476222,0.437297017996111,0.0490850890352921,862.63700549469,0,661.927492309697,0,304.714291182565,0,245.028633097926,0.125594321575479
3,16,0.2,-1.93188764412147,-1.41279894430218,0.128733416844172,-5.17225867843465,-1.4860011951507,-0.265419872011989,-1.62246305687021,0.129801292930542,0.0401304366842846,2.95208797711674,0.00299034829002911,0.0438614167229464,0.437183525924778,0.0490836115787275,862.637498444627,0,661.927584600275,0,304.714345963754,0,245.028633097926,0.125594321575479
4,16,0.2,-1.75425710216183,-1.367450050114,-2.46136564276378,-4.78430983339402,-4.22749902923428,-1.61172821046785,-3.79465430022667,0.138237371691371,0.0490118988680722,0.186104034725721,0.00299142309997749,0.0438669301784002,0.437266142398502,0.0490814266178518,243.867365796844,0,661.927501472588,0,304.714295146722,0,245.028633097926,0.125594321575479
5,16,0.2,-1.81599719156111,-4.04095990694432,-1.95199343750188,-6.33943640145933,-2.86075789701402,-0.501408298499882,-1.80678530274429,0.138167931519142,0.04901833731818,0.186191563783145,0.00299111088472466,0.0438700103608388,0.437298337124304,0.0490817067983023,243.867362789248,0,661.927489497525,0,304.714296420457,0,245.028633097926,0.125594321575479
6,16,0.2,-4.3726827642067,-3.81862649010734,-1.36609330780252,-4.50498868850747,-3.60267507634138,-0.679458481725305,-2.56344839057776,0.138120414259789,0.0490170035683618,0.186238080579151,5202.60169776014,0.0401330145630169,0.437241301995413,0.0490857557695984,243.867391550145,0,862.63716075545,0,304.714290063952,0,245.028633097926,0.125594321575479
7,16,0.2,-2.4896952460382,-3.40108755655516,-2.98097801489908,-4.64547583941164,-4.53062243736328,-0.85854375269264,-0.628416106125503,0.138331968795336,0.0490190971905802,0.185983398839016,0.00299146061427855,0.0438694976508273,0.437197435040854,0.0490881337787787,243.867359211244,0,661.927501978266,0,304.714321973318,0,245.028633097926,0.125594321575479
1,17,0.2,-2.62109229861574,-2.02264722815796,0.832713398717324,-7.09371032894099,-2.93196040235112,-0.380856243427843,-4.43679640616942,0.107229832811245,0.0406706026649409,2.90122241038386,0.00293886637697774,0.0445291140500106,0.443479149182776,0.0497242524521201,816.255893493588,0,634.294268532077,0,320.75576486641,0,248.891049991857,0.125594321575479
2,17,0.2,-2.29692226278801,-3.19919407209131,-1.72468570711973,-4.95444620937501,-3.05009382237802,-1.09714010264724,-2.25785450088653,0.120167910335966,0.0498048608684136,0.208531616294674,0.00293925651493551,0.0445263089005056,0.443506963104328,0.0497288977635886,248.693937260779,0,634.294249706883,0,320.755753334085,0,248.891049991857,0.125594321575479
3,17,0.2,-1.68420232357463,-2.22550299330076,-0.792058106373394,-6.37075057653878,-1.97378252636889,-1.38496202649549,-3.00482469466355,0.0987679633635564,0.0406743182807885,2.97141231952027,0.00293886952940843,0.0445290482790789,0.44350072843508,0.0497276877377546,816.255563236609,0,634.294268128518,0,320.755751275276,0,248.891049991857,0.125594321575479
4,17,0.2,-1.91245177058332,-3.22170451178985,-1.35454777687749,-5.92734950719203,-2.17402253565161,-1.39276547590271,-3.64760530650467,0.120207191963495,0.0498034493265811,0.20847702010465,0.00294003932227128,0.0445205859228026,0.443543130981619,0.049725779328208,248.693932265063,0,634.294286323056,0,320.7557553618,0,248.891049991857,0.125594321575479
5,17,0.2,-4.73582288694934,-3.19578420950007,-4.2199374139931,-3.96506841493017,-1.56113755994064,-1.82000259682536,-3.00049086965497,0.120238358458092,0.0498081933970172,0.208424695444151,1010.13259816341,0.0406760401547892,0.443480336900042,0.049731532734933,248.69394522507,0,816.256155990803,0,320.755768810552,0,248.891049991857,0.125594321575479
6,17,0.2,-1.51863661036174,-3.01150753906323,-1.0782396761094,-4.13822914633093,-3.97828895255688,-0.100948200095445,-3.50805168104103,0.0567689096051512,0.0406738412963131,3.43482971962147,1061.47353785231,0.0406722462095364,0.443533516951736,0.0497256640202112,816.255053460019,0,816.25617072033,0,320.755752520393,0,248.891049991857,0.125594321575479
7,17,0.2,-1.79368315756127,-3.46068592601425,-0.38675891758262,-4.6199373164451,-4.55058947757824,-0.987941656261683,-2.93787948128183,1.41527785332008,0.0406719374521155,2.91204425729257,0.00293981621380809,0.044525881390995,0.44355802830272,0.0497260010802891,816.255011868126,0,634.294247392916,0,320.755762444539,0,248.891049991857,0.125594321575479
1,18,0.2,-2.88429110875696,-2.08881694910249,-1.68902910536619,-5.15910359761927,-5.35149926468987,-1.07301186071709,-2.74574653129256,0.111712677031276,0.0491700666281626,0.217703906938323,0.00282984044916411,0.044005803066023,0.437181209623751,0.049122674592219,236.062410610143,0,648.032301405167,0,315.798234483451,0,237.348355199848,0.125594321575479
2,18,0.2,-3.17714176881168,-4.37976056834894,-2.65885744264212,-4.21849238558286,-1.42216437106666,-1.40614087460563,-4.02207974198176,0.111744536766315,0.0491810807117119,0.217648686438102,5558.28808286683,0.0400996778736383,0.437203118427114,0.0491198406340826,236.062422175207,0,840.399084332607,0,315.798235735925,0,237.348355199848,0.125594321575479
3,18,0.2,-5.06167312345414,-3.78923630465161,-1.34344632258617,-4.643554074035,-4.72886282635831,-0.14090493042022,-4.31391165125342,0.013795483030878,0.0401015343421278,3.91049300955031,0.00283018119793403,0.0440032780051772,0.437170792765167,0.049124573255151,840.398977913017,0,648.032290670525,0,315.798240376832,0,237.348355199848,0.125594321575479
4,18,0.2,-2.46168065823499,-4.41676096474181,-3.2412881476811,-5.15677027462271,-2.52125551214143,-0.326983603648841,-2.08411703777495,0.111727761894137,0.0491735356200065,0.217678707378501,0.00283118150118712,0.0440063249122179,0.437179440081759,0.0491206690529226,236.062393883575,0,648.032289870117,0,315.798236644669,0,237.348355199848,0.125594321575479
5,18,0.2,-2.52070497337439,-3.11477010176792,-4.18721486528872,-5.68920930409182,-2.42617510529096,-1.23555937409401,-2.93870080000037,0.111770373568758,0.0491691658476327,0.217624434673413,0.00283043733366178,0.0440040686038549,0.437200736849687,0.049120762104093,236.0623999518,0,648.032279511039,0,315.798233733703,0,237.348355199848,0.125594321575479
6,18,0.2,-2.52540800307044,-1.68634270906512,-2.18324036490464,-4.58358651114602,-2.93371726110157,-1.05938990041614,-4.79853407140541,0.111734292594555,0.0491706835316778,0.217677466852359,0.00283086633724577,0.0440057553886326,0.437246669647144,0.049131748307521,236.062394799798,0,648.032278508324,0,315.798343527387,0,237.348355199848,0.125594321575479
7,18,0.2,-0.75370126025104,-2.96397904594016,-2.80929359284197,-4.02882361893508,-3.09485291797299,-0.582119308412075,-3.94127640343561,0.11176864193749,0.049176282934884,0.217631419263357,1062.54280336562,0.0401009907742725,0.437226971205203,0.0491222448829945,236.06238507373,0,840.400015242229,0,315.79824043985,0,237.348355199848,0.125594321575479
