"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.6,-5.26831820086227,-2.34991172068926,-1.97701784329738,-4.99584629818047,-1.25537661565886,-0.119569400325418,-4.43677359748908,0.00762410619563149,0.0492820990838437,0.60669676946373,0.000876871155009008,0.0445663456508829,0.401462907422353,0.0454246061709459,271.398126067608,0,507.541370622711,0,928.387535673333,0,271.779781074599,0.00792446596230556
3,12,0.6,-3.49392556214995,-2.54418537226325,-1.74739743312446,-4.24933765047233,-3.31916961655927,-1.65213953936473,-4.60663083739511,0.00762033993623735,0.0492865849690603,0.606754575096148,47149.4934829677,0.037864665897986,0.401437587179043,0.045425693335498,271.398016882784,0,1240.00918630038,0,928.387557078074,0,271.779781074599,0.00792446596230556
4,12,0.6,-5.26718122295249,-2.26291519918021,-4.12376296622817,-3.86788741525105,-2.82637167806979,-1.95037300186232,-2.83902345704751,0.40154164579553,0.0454258050594664,6.69009483852555e-06,5325.96046241451,0.037865169428006,0.401509435798363,0.0454204656813851,928.379065778018,0,1240.00927615976,0,928.387517442505,0,271.779781074599,0.00792446596230556
5,12,0.6,-4.48360313102381,-2.3387107872989,-2.38553927440759,-4.72840854516337,-2.40755821319884,-1.56153733050451,-2.66826999764981,0.00762421762068559,0.0492931050331341,0.606636606987435,1021.9095625365,0.0378697788437937,0.401539190204747,0.0454231435920626,271.398063062353,0,1240.0105298597,0,928.387515645192,0,271.779781074599,0.00792446596230556
6,12,0.6,-3.77271843927468,-3.61842288161833,-1.82455275814066,-2.94308062483671,-4.16176703211439,-1.60602697823197,-3.23962076574628,0.00762365678171019,0.0492886754109725,0.606675728466255,8813.94741756896,0.0378582174497968,0.401542489806507,0.0454211762213981,271.39800553875,0,1240.00944160988,0,928.387513601606,0,271.779781074599,0.00792446596230556
7,12,0.6,-4.3323790680411,-3.1023703883067,-1.95874021061765,-3.28914006044388,-3.79044159993909,-0.482258287724108,-3.77378150439933,0.0076221850150346,0.049288728767711,0.606707897642075,8813.52773182441,0.0378644991408635,0.40157103595137,0.0454210219749791,271.39800235499,0,1240.00933204497,0,928.387521845488,0,271.779781074599,0.00792446596230556
1,13,0.6,-6.05521120021476,-2.10710081798068,-3.14074198107096,-4.3884940254594,-2.6956529471548,-0.472335524391383,-2.9772834468407,0.425969247714262,0.0441033943814241,2.63371932453745e-06,4401.02539361996,0.0372407496392469,0.426077870597621,0.0441114441306765,925.226435542773,0,1232.15347775835,0,925.229484350002,0,271.508953730973,0.00792446596230556
2,13,0.6,-3.8110818360541,-3.22654398690474,-3.10261803697852,-5.58629147161755,-4.32590781049963,-0.544550115708262,-3.04692913193868,0.0075131767346545,0.0480840997904187,0.610211825739971,0.000914590427516909,0.0436305505757894,0.426048961948695,0.0441090669174026,268.849872859701,0,500.51476201171,0,925.229474706823,0,271.508953730973,0.00792446596230556
3,13,0.6,-5.56708314696,-4.54926665227295,-1.83033705657207,-5.09666251915677,-1.17052323750674,-1.6728993980214,-3.90367014616997,0.0075092061464121,0.0480804264854703,0.610312211277489,0.000914859620810435,0.0436195408584809,0.426111563538916,0.0441019298543548,268.849847443064,0,500.514916288149,0,925.229571434399,0,271.508953730973,0.00792446596230556
4,13,0.6,-7.30630099021625,-4.08915687807207,-4.11438535423038,-7.18483526565899,-1.6474718574916,-0.248132790904492,-1.64594680973125,0.0224304938048534,2.58467091104684e-16,3.96219555308956e-08,0.000914602383508021,0.0436338213893957,0.426057943119564,0.0441115078426531,3757.47791282398,0,500.514804546307,0,925.229474560063,0,271.508953730973,0.00792446596230556
5,13,0.6,-3.70506371259249,-1.07031647938586,-3.46562390020176,-3.88907819921076,-3.32292515904102,-1.42271196516231,-3.3762910074316,0.00750389382656579,0.0480915305793704,0.61041635905484,8558.7111593902,0.037241783016877,0.426032798280574,0.0441100919076793,268.849997503904,0,1232.15358121597,0,925.229469138049,0,271.508953730973,0.00792446596230556
6,13,0.6,-6.60937404791096,-4.30014440984071,-3.25059585667945,-6.54312179361157,-2.47884145649151,-0.260420382488519,-3.46202960234146,0.0224346683190839,1.57951942617919e-07,8.88737688564173e-07,0.000914589270701686,0.0436273401911672,0.426032243046068,0.0441114278213709,3757.47786944042,0,500.514743330777,0,925.229467690626,0,271.508953730973,0.00792446596230556
7,13,0.6,-5.09473890701513,-4.55738805963924,-3.8330096958187,-6.80957369739261,-3.47976023401638,-0.871929009910673,-3.79057831041882,0.00752096334449368,0.048088051208142,0.609988963103184,0.000914606999206971,0.0436255066231208,0.426018423866008,0.0441096432243114,268.850268495028,0,500.514744899203,0,925.22947065244,0,271.508953730973,0.00792446596230556
1,14,0.6,-4.68537807714978,-4.17711728818573,-3.99867421993482,-3.20848960097727,-4.06795640437968,-0.67476861923933,-4.411818479663,0.00805056787252864,0.0521195721434458,0.594847081973924,452.404854453457,0.0394394414567143,0.399718000779447,0.047599594869568,250.305286509925,0,1227.71406695809,0,895.24775597846,0,253.451219297538,0.00792446596230556
2,14,0.6,-2.49499808939076,-5.13243936312199,-1.36676589078306,-5.22684376310854,-2.85715597923775,-1.24504088936374,-2.72107067351032,0.00805468798842431,0.0521195693685696,0.594746154049276,0.000908109078113771,0.0467231986469974,0.399686111699383,0.0475941281476297,250.305289617664,0,494.399231641059,0,895.247734513123,0,253.451219297538,0.00792446596230556
3,14,0.6,-6.64761512395588,-4.00378968118955,-1.88433912673185,-4.69248799540789,-2.82042321833882,-0.381282310932875,-2.91641580882474,0.02144551410811,3.15611462735845e-24,1.08497879918484e-08,0.000908353384735613,0.0467245946860449,0.399644114365583,0.0476000185695512,3419.72930018617,0,494.39927551148,0,895.247730663106,0,253.451219297538,0.00792446596230556
4,14,0.6,-6.66312577588302,-2.43460539185431,-2.23178209069047,-6.13105462747107,-2.37880231420871,-0.456618153955787,-2.33689876369821,0.021446827269854,2.93441748912161e-28,3.10444057619744e-08,0.000908152054229318,0.046722540157397,0.399831979252195,0.0476103040954927,3419.72933151766,0,494.399233697889,0,895.248140750865,0,253.451219297538,0.00792446596230556
5,14,0.6,-5.65344348951299,-3.78977709385032,-3.19028848348444,-6.26635284424649,-1.31174451420668,-1.46868576714769,-3.16823271484206,0.399759299335266,0.0475993971823368,6.22597260400801e-76,0.000907984081452125,0.0467238098849022,0.399701478337079,0.0475962125021111,895.247795888678,0,494.399256481112,0,895.247734809916,0,253.451219297538,0.00792446596230556
6,14,0.6,-3.27799808796612,-3.46407597984036,-2.44654607688258,-6.09285616351972,-2.58295484655066,-0.849228652194142,-1.89883051051591,0.00804984030863802,0.0521132974961489,0.594840513646189,0.000908143864962515,0.0467238890885429,0.399743377228392,0.0475947067730235,250.305288822109,0,494.399229034787,0,895.247761792565,0,253.451219297538,0.00792446596230556
7,14,0.6,-4.43541319952019,-2.28079615008842,-1.77758902087355,-5.4421462997396,-3.07211201449184,-0.101363924797624,-2.50337153189265,0.00805246300283109,0.0521182127387663,0.594810692696842,0.000908132082200955,0.0467227423461561,0.399675054646678,0.0475983374116284,250.305299566636,0,494.399232427028,0,895.247728564011,0,253.451219297538,0.00792446596230556
1,15,0.6,-6.28345306986545,-3.10545200076307,-2.52211657009144,-5.05319045508112,-3.36670161463478,-1.66418091999367,-3.05491061735015,0.0218003273246745,7.40505624994187e-18,1.47819839949685e-07,0.000897587875742817,0.0457053717109008,0.388960233002385,0.0468347427284514,3468.98289340923,0,484.62913732759,0,897.455182324848,0,254.649622101826,0.00792446596230556
2,15,0.6,-3.73935806722309,-2.60177585867506,-3.24962470760303,-5.59874636106447,-2.85571790743493,-1.95464011002332,-5.51823836351748,0.00765433002444787,0.0507228318719965,0.604935785328826,0.000897628663273436,0.0457038220642153,0.388994387143872,0.0468321056777621,254.081882434931,0,484.629131837625,0,897.455195942567,0,254.649622101826,0.00792446596230556
3,15,0.6,-3.8843451119473,-0.999670032202306,-3.36056896196459,-7.11553330334467,-3.87852720201127,-0.543970762751997,-1.92559259184196,0.00765739416721907,0.0507268330294802,0.604865991051418,0.000897635732424637,0.0457028645605492,0.388883035545443,0.0468379874023968,254.081868035479,0,484.629135110129,0,897.455187119816,0,254.649622101826,0.00792446596230556
4,15,0.6,-5.51169072190105,-2.40536768385419,-0.63020306161848,-5.56689237831931,-4.29037001274668,-1.53817357169464,-4.43731983730946,0.00765367158829428,0.0507334332489705,0.604988767615871,0.000897776201001337,0.0457119276992393,0.388923942745891,0.0468362632507644,254.081855552789,0,484.629164254656,0,897.455176446804,0,254.649622101826,0.00792446596230556
5,15,0.6,-5.78561302026532,-3.38867790158198,-1.48115532605163,-4.94518566903671,-3.44154938779673,-0.529193392954767,-3.4492266862466,0.00765802951654213,0.0507312420961602,0.604871636062789,0.000897666854374277,0.0457020645573963,0.388942501295537,0.046830231257069,254.081815798139,0,484.629138904133,0,897.455169109165,0,254.649622101826,0.00792446596230556
6,15,0.6,-5.7368517592076,-3.11828304028884,-1.39484533293806,-4.13456655283487,-2.87336366709337,-0.529238674789667,-3.14445443741677,0.00765263711236464,0.0507239886653222,0.604995047297126,44667.5735969963,0.0387432988654919,0.388885999528962,0.0468344853048154,254.081846558438,0,1261.7903028235,0,897.455169886131,0,254.649622101826,0.00792446596230556
7,15,0.6,-6.82743587645132,-4.55569045011314,-0.26441100592212,-4.35934564899909,-2.49960131822926,-1.21186936274171,-2.88826271531469,0.00765335534102527,0.0507353274091103,0.604966917786904,1123.32572161629,0.0387367615161387,0.388893615448608,0.046833852269712,254.08183612734,0,1261.79176076601,0,897.455167095727,0,254.649622101826,0.00792446596230556
1,16,0.6,-4.4540671661486,-3.5722373616724,-1.50319881228327,-5.24803710327927,-1.28638851965039,-0.622033655177802,-3.36829404086482,0.00774960069524701,0.050040773957541,0.601173811246,0.00088503479288598,0.0451292003899515,0.404905157287607,0.0461005905550022,268.615936853944,0,492.014750083087,0,917.4480520071,0,269.149007148263,0.00792446596230556
2,16,0.6,-5.04870307453553,-3.68903120320894,-0.636471264678241,-6.42313748140556,-0.943506481007403,-1.88288301741704,-1.72397820843602,0.0077455853077936,0.0500339947662895,0.601256476628363,0.000884715259479141,0.0451307234683307,0.404914245139546,0.0461007679856017,268.615939438049,0,492.014747118068,0,917.448054737124,0,269.149007148263,0.00792446596230556
3,16,0.6,-7.18186974267187,-4.90643422206118,-1.86468330905026,-5.69310576879573,-2.88523792830633,-0.39417067496106,-1.50633166796799,0.00774557024921013,0.050036430207198,0.601271885937508,0.000884882558970974,0.0451290950880182,0.404769695255859,0.0461018447868867,268.615920488049,0,492.014714469078,0,917.448098689284,0,269.149007148263,0.00792446596230556
4,16,0.6,-4.92851406054963,-1.66546535156878,-2.40645138968166,-4.92588110911907,-0.351893024759684,-0.467426419723779,-2.26996908272001,0.00773704514474794,0.0500352247498796,0.601464871097616,0.000884836260218552,0.0451413446173172,0.404834825215813,0.0461029881417573,268.616067370296,0,492.01482173353,0,917.44804943607,0,269.149007148263,0.00792446596230556
5,16,0.6,-5.49682505435542,-2.02172833200679,-2.59880044317938,-4.79251533873413,-3.90161646425045,-1.09171594632789,-3.37640751418878,0.00775275574048276,0.0500287071425899,0.601121276731872,0.000884807104727428,0.0451281504985058,0.404913848064191,0.0461022356236511,268.615997748194,0,492.014724280223,0,917.448054291625,0,269.149007148263,0.00792446596230556
6,16,0.6,-4.97036235868163,-1.62662840019326,-3.36073052959086,-5.5945245160411,-1.6167964223095,-1.15348667511716,-3.20703210884661,0.00774137531573197,0.050036878529994,0.601308279097982,0.00088499615100405,0.0451342777117587,0.404900174460536,0.0461016402650221,268.61618842319,0,492.014728916014,0,917.448049071542,0,269.149007148263,0.00792446596230556
7,16,0.6,-4.45990634538175,-4.01466689577046,-2.29584879442772,-5.6410001629194,-2.40105498467365,-0.209363964851946,-4.02817644784522,0.00774902500306032,0.05003775947594,0.601214594222975,0.00088493288625555,0.0451332664553158,0.404907420631156,0.0461017549615104,268.615938805678,0,492.014714022865,0,917.448051387006,0,269.149007148263,0.00792446596230556
1,17,0.6,-5.09530571157192,-2.21780550071584,-0.69531050703811,-6.80664830946006,-2.72315007441699,-1.8937008487992,-3.1426305590463,0.00789659039072682,0.0499369875367908,0.599302062281686,0.000931258602170054,0.0451828400632765,0.400096363375543,0.0454303609120213,263.619369595985,0,498.583403877581,0,930.913441627693,0,263.760944953121,0.00792446596230556
2,17,0.6,-6.24136247961629,-1.30038409440322,-3.67733261099723,-4.85913843123656,-3.5037031465246,-1.24914767546579,0.092497682438902,0.00789639389093661,0.0499505317336843,0.599315317969804,0.000931252373244146,0.0451825086072521,0.286749096024018,1.09691059940002,263.619425849259,0,498.583404462544,0,12021.8893882045,0,263.760944953121,0.00792446596230556
3,17,0.6,-6.07949417884517,-2.6251838571665,-2.99558141368492,-4.10826080190893,-3.52258617663307,-0.796557836700231,-4.19501783915952,0.400143494232533,0.0454191489311081,4.98236721278643e-06,42475.948058143,0.0379299570734439,0.400117240569883,0.0454273214488631,930.906990793292,0,1291.55680135751,0,930.913422182547,0,263.760944953121,0.00792446596230556
4,17,0.6,-4.8599147379532,-3.13588907807011,-1.50313361095986,-4.74384783053465,-4.53155851541044,-1.67989957425743,-2.79466364961722,0.00788875206636785,0.0499380671666992,0.599459094813188,0.000931244342872776,0.0451861449395101,0.400129077633989,0.0454276676581664,263.61936292899,0,498.583457429583,0,930.913422779599,0,263.760944953121,0.00792446596230556
5,17,0.6,-3.95028386178057,-2.90377055963489,-2.37268605222243,-6.28249450865023,-2.52184692676508,-1.44751108484343,-2.26983296913954,0.00788982000529117,0.0499444758478755,0.599447541262572,0.000931283481091632,0.0451830127823486,0.400132305978327,0.0454267912371972,263.619369947328,0,498.583407521066,0,930.913420164473,0,263.760944953121,0.00792446596230556
6,17,0.6,-3.52171271478655,-4.07879826930943,-2.99328893930292,-5.08060081100124,-2.94230193241911,-1.57534993346781,-1.20580491615683,0.00789233311108856,0.0499391174441776,0.599387460699099,0.000931350565552146,0.0451848133791704,0.400078118304989,0.045434686316198,263.619339647284,0,498.583420479069,0,930.91349544816,0,263.760944953121,0.00792446596230556
7,17,0.6,-4.72804293157564,-3.42929288815198,-3.18487543444815,-5.83557752927457,-3.56205811215848,-1.9827830279246,-2.28099637756108,0.00788835813362874,0.0499412360315289,0.59946485225486,0.000931230755957588,0.0451857147689773,0.400088811338517,0.0454247598424033,263.619374393115,0,498.583455665637,0,930.913433899398,0,263.760944953121,0.00792446596230556
1,18,0.6,-4.61523819910999,-2.79267278647372,-3.97325819222176,-4.55006406909402,-2.92477439691019,-1.26518942881376,-4.70746309625485,0.398798068926367,0.0462229933317417,7.66660598362687e-06,4466.81788294129,0.0382996118142021,0.398821095649363,0.0462175893904579,868.835854253273,0,1189.10753879461,0,868.845276054966,0,249.106795730258,0.00792446596230556
2,18,0.6,-2.68096459821357,0.75218157626788,-4.39550942994503,-6.37150480952633,-3.83713751411866,-1.593349668663,-2.59938301546185,0.068497050145294,2.12162345496603,0.0123325961311189,0.000883196797258667,0.0449480587268946,0.398791896235613,0.0462177984253437,12003.6293183042,0,481.970926243928,0,868.845305435181,0,249.106795730258,0.00792446596230556
3,18,0.6,-4.35005930398857,-4.00065116066712,-2.46576903285534,-3.32278533753511,-2.98611129590288,-1.36465766420588,-3.43665694189778,0.008139563325504,0.0499305738882967,0.594768722633737,4822.85251157313,0.0382962820961111,0.398920804199758,0.0462102687794778,248.994770539739,0,1189.10772969747,0,868.845321437319,0,249.106795730258,0.00792446596230556
4,18,0.6,-4.52950444198178,-3.39051869997722,-1.44713771470607,-5.59468622573517,-3.35150411757676,-1.73525157710537,-3.55135220831097,0.00813449620538309,0.0499346603434681,0.594890637125941,0.000883072860278326,0.044939071406283,0.398877919765547,0.0462093582444131,248.994781568563,0,481.970828231866,0,868.845337820554,0,249.106795730258,0.00792446596230556
5,18,0.6,-5.8791222550422,-2.17121445046809,-1.58184169811328,-4.01069017041241,-2.31776639962951,-1.34995632478967,-2.04928668067714,0.00809518986708341,0.0499208950476971,0.595563819863684,939.348149011879,0.0382971629195089,0.398831591481454,0.0462184571909733,248.997854632488,0,1189.10896189413,0,868.845273030917,0,249.106795730258,0.00792446596230556
6,18,0.6,-7.01924177094854,-3.80011275732446,-3.29329716804987,-5.11039311904783,-3.80198633199337,-1.26878518564627,-3.76726701342829,0.0219235599315151,1.91197044276015e-06,5.29738031728906e-06,0.000883177756787008,0.0449400149797271,0.398875434721666,0.0462193268060545,3616.09393430533,0,481.970834711363,0,868.845350409881,0,249.106795730258,0.00792446596230556
