"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,12,0.4,-3.88857860248702,-3.23141956968279,-2.47601566219218,-8.40047549828759,-5.33868127050125,-0.246890846344631,-4.53662841905401,0.00614056665559304,0.0201431664582012,0.405985344043297,0.000106534821763831,0.0146167570464083,0.101540934259505,0.02859779141505,300.046417601753,0,948.536476306702,0,964.955022269306,0,300.803343404332,0.00630957344480193
3,12,0.4,-3.57071250659622,-3.73003833659474,-2.90156404033346,-6.31900855326813,-3.19316114708327,-1.14955986036987,-3.13921816203833,0.00613988579985305,0.020142115406475,0.406027239659658,0.000106529815783392,0.0146172408317991,0.101534758236392,0.0285894146211398,300.046347974798,0,948.536484275558,0,964.954961059656,0,300.803343404332,0.00630957344480193
4,12,0.4,-5.29301627757225,-3.1026083586128,-3.91826634144772,-6.08835869515206,-5.86179678403605,-0.776173636085066,-4.61814457514069,0.00613932682909874,0.0201383589170901,0.406017845132626,0.000106542247078822,0.0146168647130747,0.101539588004596,0.0285888342088501,300.046387747404,0,948.536493763894,0,964.954939593954,0,300.803343404332,0.00630957344480193
5,12,0.4,-5.19966658796165,-4.59345983454586,-0.950928751919174,-5.1438168202062,-4.14182322437814,-0.548757031884319,-3.24854164836051,0.00613877217663974,0.020144885520076,0.406060734418424,0.00802226118625024,0.0224532767310864,0.101548777676799,0.0285885171443679,300.04640250048,0,4561.96732334672,0,964.954953553098,0,300.803343404332,0.00630957344480193
6,12,0.4,-7.56427087539772,-3.04233121554178,-0.968055763313717,-5.54389862881835,-3.44771597495901,-2.27232356379236,-5.48007371949398,0.00613589536272673,0.0201382763344043,0.40613731266573,0.000106515688828213,0.0146150976454537,0.101542437881914,0.0285873501540729,300.046534399607,0,948.536497382166,0,964.954953368766,0,300.803343404332,0.00630957344480193
7,12,0.4,-4.65231117624115,-3.03472514771267,-2.77848264224754,-7.0751981372803,-3.67823898910447,-0.966561292386918,-5.01685460983912,0.00614541747349222,0.0201413345479909,0.405901096033939,0.000106533382378862,0.0146169101014528,0.101557089059287,0.0285955033219185,300.046475526358,0,948.536477212434,0,964.954971344526,0,300.803343404332,0.00630957344480193
1,13,0.4,-5.93253917028774,-4.06627620350103,-2.79549867727522,-7.42552828272209,-2.79281324442598,-0.265555354525498,-4.70445827694117,0.00620928619898937,0.020156081384967,0.403938617426069,0.000108498643284587,0.0147371668157985,0.100851244344927,0.0285357936496407,292.976259567469,0,914.191898147145,0,940.884854193589,0,293.413330950615,0.00630957344480193
2,13,0.4,-4.18801201834769,-3.77464981138895,-1.84088005434876,-7.45569653007046,-4.45286632136939,-0.0608171474510601,-2.52609995646398,0.00620358394414008,0.0201558350304048,0.404072329055477,0.000108498108553213,0.0147366231820641,0.100850344017412,0.0285452813940204,292.976144675778,0,914.191900939768,0,940.884891128958,0,293.413330950615,0.00630957344480193
3,13,0.4,-2.82643460655975,-4.51658541352235,-0.748110095929497,-7.05713272653384,-2.18643279725835,-0.388452651934431,-2.99491194538697,0.0262896647550781,0.0221687381166321,3.46483041567934,0.000108513228539006,0.0147367248499514,0.100841097362449,0.0285348878880351,4279.975836556,0,914.191927126998,0,940.884899880668,0,293.413330950615,0.00630957344480193
4,13,0.4,-6.02350952518185,-3.4287320924804,-4.11320600596761,-7.43437003467199,-3.95389576961077,0.493286289253818,-3.15599044735711,0.00621504137580548,0.0201479155049105,0.403790736334374,0.000108509861944279,0.0147390205209306,544705.628185402,0.0221714492352882,292.976946968352,0,914.191910807109,0,4279.97524406087,0,293.413330950615,0.00630957344480193
5,13,0.4,-5.54531664396596,-3.5896802648033,-1.50943743309071,-6.39243535183755,-3.75399241398404,-0.269842741070396,-2.74158254767293,0.00620186947898868,0.0201544058231006,0.404118774401615,0.000108508777580967,0.0147372155266857,0.100843202836973,0.0285357380289091,292.976138205902,0,914.191905188886,0,940.884876827699,0,293.413330950615,0.00630957344480193
6,13,0.4,-5.96392611559591,-1.84097118394118,-1.60413441814766,-7.97096422516303,-3.35307653883898,1.46263540921409,-4.66286889272223,0.00620789677061062,0.0201568488400548,0.40395704047996,0.000108495709212475,0.0147379410899699,460673.022008817,0.0221693977225105,292.976240564176,0,914.191907211792,0,4279.97552641501,0,293.413330950615,0.00630957344480193
7,13,0.4,-3.96966941499002,-5.12175054158491,-1.7390590915808,-5.39369626243897,-4.0597201016667,0.945472989214714,-5.21531339782596,0.00620095344394383,0.0201512076694019,0.404127476943574,0.000108505817730889,0.0147362735769489,52557.1098030583,0.0221747315097117,292.976135812075,0,914.191910181547,0,4279.98577439448,0,293.413330950615,0.00630957344480193
1,14,0.4,-3.90553160822497,-3.65958953349359,-2.50849123271861,-7.16961833411481,-3.76968310591633,-0.211863643123705,-3.69913862829574,0.00556925552176514,0.0194654976696223,0.417060693288611,0.000106347613772245,0.0144820102924773,0.100951937465465,0.0282569647937999,305.448643972005,0,898.031602084934,0,986.59385596826,0,307.027720877212,0.00630957344480193
2,14,0.4,-5.74109057201721,-3.80026799144043,-3.76061358006339,-6.71408518077581,-3.52452378561372,0.149454124188835,-3.67038195168001,0.00556021788515945,0.0194713363159954,0.417327296122317,0.000106292292869358,0.0144800579697775,562479.972110957,0.0220143530037335,305.448960558782,0,898.031365645292,0,4340.21139463903,0,307.027720877212,0.00630957344480193
3,14,0.4,-4.22804662404817,-5.20307372031398,-2.91275278896626,-5.76416936164117,-3.88651175726635,-1.00572611772212,-0.662216212473675,0.00556362038321262,0.0194630899895245,0.417192885829331,0.000106299206530899,0.014474876312112,0.100982484712491,0.0282724286694268,305.448575341254,0,898.03133280053,0,986.594191983841,0,307.027720877212,0.00630957344480193
4,14,0.4,-5.72387866841617,-5.16270390056585,-1.64321222237718,-6.03408023993762,-3.80758505308733,-0.0816680073490597,-3.80468475013951,0.00556164449976065,0.0194601877846367,0.417251088384099,0.000106346451204094,0.0144787422985322,0.100956737785636,0.0282656331865526,305.448593351127,0,898.031575300799,0,986.593837595549,0,307.027720877212,0.00630957344480193
5,14,0.4,-6.73670479186554,-3.07461220439165,-0.906491562789677,-7.79050025135086,-3.55834988109618,-0.676242791627971,-5.61922840352679,0.00556272435082166,0.0194584518453076,0.417224475460929,0.000106303481824924,0.014476130322967,0.100948793130037,0.0282639958512821,305.448637812871,0,898.031278754974,0,986.593829540732,0,307.027720877212,0.00630957344480193
6,14,0.4,-5.4138758439671,-5.93693422162134,-1.23566362519012,-7.22460806900207,-4.27302180326492,1.54263006962872,-3.06314801432993,0.0055624641096287,0.0194618608110579,0.417237837183996,0.000106290167331136,0.0144783051201606,502635.329287331,0.0220166448855471,305.448583628682,0,898.031334105932,0,4340.2114988738,0,307.027720877212,0.00630957344480193
7,14,0.4,-3.99947170470301,-3.72537732782188,-3.59698677262043,-6.14484924893217,-3.95290449627395,-1.30388746542004,-2.13645967999605,0.00556245296231396,0.0194638017461673,0.417215333653649,0.00010630376173952,0.0144770399878512,0.100934618297691,0.0282539832556654,305.448644363384,0,898.031272229071,0,986.593951775443,0,307.027720877212,0.00630957344480193
1,15,0.4,-5.86708284050698,-4.582571637255,-1.32491998917696,-6.6993587097144,-4.27855149817312,-0.28971015630384,-4.50763075970906,0.00674439563047984,0.0195842812275536,0.38892345328329,0.000105442239414935,0.0141168021368146,0.0989041560324307,0.0276538904365808,293.60512060624,0,986.466493242806,0,942.827777249696,0,295.152312630338,0.00630957344480193
2,15,0.4,-7.06688849935524,-3.43913869156174,-3.89744397355148,-7.52886460995291,-3.54984221541642,-1.44398900352423,-4.13505051006695,0.00673179127921152,0.0195759673678677,0.38921023941117,0.000105434514018133,0.0141178507051148,0.0989096543547896,0.0276600359266264,293.605288319793,0,986.4664844589,0,942.827776042352,0,295.152312630338,0.00630957344480193
3,15,0.4,-6.02242177554438,-4.63101693731544,-2.0176964799669,-4.93704260070396,-6.24925935541569,0.405584890497703,-5.00857843800969,0.00674422813218237,0.0195848447421309,0.388947550693105,0.0001054457335102,0.0141115488135871,520938.995137219,0.0218736829991332,293.605148299613,0,986.46678142401,0,4463.90585200284,0,295.152312630338,0.00630957344480193
4,15,0.4,-4.86325173010538,-3.49840061652216,-2.83588208050247,-8.08200786523468,-3.09886040709124,0.567864210997404,-1.90711986668383,0.00674284183921137,0.019575944898099,0.388962147708667,0.000105446681371468,0.0141185807413478,534524.507178504,0.0218744221664841,293.605191146081,0,986.466487548007,0,4463.90591351655,0,295.152312630338,0.00630957344480193
5,15,0.4,-4.69880227890881,-2.81172462422769,-2.45541875167193,-7.2343709885039,-3.45232127496764,-0.218708138728042,-2.30391139904671,0.00673563038717077,0.0195771886285277,0.389100878094564,0.00010544699172381,0.0141185959843364,0.0989036531362756,0.0276527655102084,293.605199982073,0,986.466488274221,0,942.827791373693,0,295.152312630338,0.00630957344480193
6,15,0.4,-5.06633173486961,-4.42543039876752,-1.15510616250811,-5.48640182425809,-3.62668725610685,-2.35335056709734,-4.54904305350304,0.00674112891221059,0.0195802531687003,0.389000766099498,0.000105444083899826,0.0141187291769445,0.0988936215042835,0.0276569123991037,293.6050799785,0,986.466483565377,0,942.827853064778,0,295.152312630338,0.00630957344480193
7,15,0.4,-3.54643635211451,-2.40896592092173,-1.97397387739518,-8.32366489728874,-4.82372138712419,0.908374288576949,-3.84435667084254,0.00673939026940704,0.0195811396615149,0.38904570344547,0.00010544096920512,0.0141188868661343,51917.2024287673,0.0218734993095653,293.605105826971,0,986.46648325793,0,4463.91689404064,0,295.152312630338,0.00630957344480193
1,16,0.4,-5.08487650211835,-3.92303106458991,-1.11479694698971,-6.17855839816811,-3.48261303603354,0.751567114773052,-5.23658301596908,0.00672772969973714,0.0206884379718842,0.389279322940284,0.00010221791409661,0.0147635690772025,53843.8642523556,0.0226238655711907,289.046525219389,0,933.545840040772,0,4233.10269416105,0,291.032127452732,0.00630957344480193
2,16,0.4,-5.59142387280107,-3.60707063904236,-2.84876429036219,-8.42567809107794,-4.46224747346686,-0.0255417733871506,-4.35402985450231,0.00672703253137819,0.0206917387878635,0.389313250177929,0.000102195923065271,0.0147620150490668,0.099585627739748,0.0292186215099922,289.046639911926,0,933.545820937019,0,908.525420923815,0,291.032127452732,0.00630957344480193
3,16,0.4,-4.37193406535908,-3.3747734511433,-2.17158356811872,-7.98589820161292,-3.44732424897192,1.36614498526716,-3.5786680553343,0.00672870547121564,0.020684928443278,0.389241233739992,0.000102203856542143,0.0147640617635184,53846.3092139728,0.0226176117410402,289.046538848415,0,933.545831175337,0,4233.10277373449,0,291.032127452732,0.00630957344480193
4,16,0.4,-3.4620238964647,-4.39990391064942,-1.41351871182565,-5.96808835298251,-3.81185125838728,-2.03384590421349,-2.87730445197302,0.00672638035695625,0.0206876014964834,0.389301369636497,0.00010219380350355,0.0147627333561358,0.0995963510827918,0.0292173946447197,289.046532020103,0,933.545837151743,0,908.525328005468,0,291.032127452732,0.00630957344480193
5,16,0.4,-5.68034967894635,-4.11748553129536,-2.28165620580733,-6.14187080389567,-4.61787443908598,0.37435405514803,-4.01009832495422,0.00673060544975219,0.0206994754910222,0.389224671204345,0.000102209165956644,0.0147618623561517,540917.33261711,0.0226231125123636,289.046867142347,0,933.545813372664,0,4233.09214800769,0,291.032127452732,0.00630957344480193
6,16,0.4,-4.15456846580911,-4.43204866142179,-2.42209027693386,-6.92580479803228,-3.56384026549302,0.0962978253106576,-4.23716664717647,0.00672576491530621,0.0206869107103708,0.389315251532845,0.00010219381710252,0.0147607618958546,0.099599570767297,0.0292207688260209,289.046534753571,0,933.545827563137,0,908.525334917165,0,291.032127452732,0.00630957344480193
7,16,0.4,-5.01204189863739,-3.64997749470436,-1.72659947603909,-6.96352963934037,-4.24891808710876,-0.474534710771374,-2.26485122937924,0.00672834083825724,0.0206883597279792,0.389262082586425,0.000102189675341197,0.0147591362797125,0.0995871717508167,0.0292112883518591,289.046518216756,0,933.545863219835,0,908.525419211974,0,291.032127452732,0.00630957344480193
1,17,0.4,-5.97458271511772,-3.36136448460189,-1.74849935056556,-6.77863879776185,-2.42806648006115,-0.450424070685392,-2.57940550174379,0.00630384048604636,0.0195129676905456,0.397717111823207,0.000103198799637036,0.0141061663204173,0.0982004274568224,0.0278539689179146,289.821350431377,0,925.734413969697,0,932.325819526072,0,290.994516019291,0.00630957344480193
2,17,0.4,-4.87186785127978,-4.14408135418391,-1.78348483094556,-6.12133110866995,-3.07455433468912,0.733923189932913,-2.88243146449894,0.00630068117264396,0.0195095161044417,0.397760373806684,0.000103192926070831,0.0141037537972117,3426302.69635127,0.0219552536181389,289.821309633248,0,925.734460126563,0,4366.74448534137,0,290.994516019291,0.00630957344480193
3,17,0.4,-3.78706851006024,-2.96844052262664,-2.32104483523407,-7.03342366381032,-6.29076874082031,-0.103155574028394,-4.56299999997917,0.00630669422186951,0.0195150592660208,0.397635477006566,0.000103209846501933,0.0141085757973564,0.098216093264994,0.0278599611974109,289.821313585907,0,925.734416626786,0,932.325889214559,0,290.994516019291,0.00630957344480193
4,17,0.4,-5.28601121981718,-4.40008489888519,-1.58217516844208,-6.49589243574672,-2.82572480012565,1.1705289315269,-3.79575642327474,0.00630125276490109,0.0195137484952202,0.39775817799829,0.000103209389311539,0.014108214776387,4811636.95982792,0.0219537601631714,289.821314764208,0,925.734409504493,0,4366.74454418751,0,290.994516019291,0.00630957344480193
5,17,0.4,-8.10348851097939,-5.11638186381186,-1.61411264917263,-7.41126869492162,-4.57490999348331,-0.655143237448952,-5.00927012430419,0.00630290304279915,0.0195145569412026,0.397736643615148,0.000103209103992011,0.0141054377483995,0.098192586605351,0.0278508679159495,289.821333888135,0,925.734402472052,0,932.325860956646,0,290.994516019291,0.00630957344480193
6,17,0.4,-4.0739070931379,-4.64834301123703,-2.08240552759471,-6.61402527792884,-3.36910313958173,0.0832108414922453,-2.56931391543378,0.00630382751910101,0.0195124587109195,0.39770034647892,0.000103215549899086,0.0141052464516601,4992407.96827474,0.0219469260603452,289.821281400495,0,925.7344204277,0,4366.74478693252,0,290.994516019291,0.00630957344480193
7,17,0.4,-4.3282904013982,-0.780878842167174,-1.64374576105602,-8.61976651070206,-4.30377789845365,-1.90952627234821,-3.61576066464272,0.00630875316564918,0.0195118520583654,0.397545535999649,0.000103197993621984,0.0141061440935008,0.0981970452634701,0.0278504270659723,289.82157104701,0,925.734417156151,0,932.325825791831,0,290.994516019291,0.00630957344480193
1,18,0.4,-3.05475498309544,-5.87200858844062,-2.59087961752591,-7.63434343543566,-5.09363727439708,-0.0909383640531345,-3.17314645903502,0.00592964263901947,0.0203960771404499,0.41127994810213,0.000105983253691854,0.014811482625839,0.102376482902386,0.029141128985764,286.212386068285,0,889.509475949599,0,920.293957474831,0,287.758870868984,0.00630957344480193
2,18,0.4,-6.04156073403519,-5.10259103609696,-1.58180645523604,-6.59609468882147,-4.20329682003467,0.0900242685087927,-3.8978575552001,0.00593652377006202,0.0203882088737357,0.411119924206107,0.000106005832420625,0.0148096715844098,0.102379026183192,0.0291356098374254,286.212626150869,0,889.509461750859,0,920.29390551625,0,287.758870868984,0.00630957344480193
3,18,0.4,-3.61250897711023,-5.16603343961982,-0.95250791466436,-6.18523396364464,-3.65748253840709,-0.407308662584444,-5.13009886056636,0.00593599852717114,0.0203972514856587,0.411129078745008,0.000106006279018199,0.014814334676664,0.102391852680415,0.0291399879313457,286.212348912649,0,889.509427253617,0,920.293919733812,0,287.758870868984,0.00630957344480193
4,18,0.4,-5.10627259190761,-4.05244316532115,-1.99225451447108,-6.4450901269208,-3.92840673756392,0.747265473742318,-3.36755637687426,0.00593146902875866,0.0203942100938116,0.411247357682317,0.000105992570463536,0.0148106813312446,535410.544692825,0.0224035818431832,286.212277375498,0,889.509435324856,0,4192.18786206138,0,287.758870868984,0.00630957344480193
5,18,0.4,-4.27519192148246,-2.59549255225807,-3.12456144327682,-6.51317506006097,-6.00496041578778,-1.11954795781619,-2.16682855682632,0.00592882288768107,0.0203944153293886,0.411308217051672,0.000105992289876862,0.0148145260661436,0.102380133087933,0.0291338830025884,286.21231503336,0,889.509473910203,0,920.293918074127,0,287.758870868984,0.00630957344480193
6,18,0.4,-6.93420694815522,-4.4020780505292,-2.76360698261812,-7.85917055668785,-4.63215169892276,-1.07876697313901,-2.92701746541768,0.00593370709695234,0.02040003819147,0.411192630858689,0.00010599898177961,0.0148114464052237,0.10237754242405,0.029139436689603,286.212341100244,0,889.509416120731,0,920.293924876349,0,287.758870868984,0.00630957344480193
